0,333.818174
1,333.839389
2,333.863056
3,333.883909
4,333.900645
5,333.913047
6,333.921127
7,333.924866
8,333.92414
9,333.91869
10,333.908117
11,333.891892
12,333.869446
13,333.840528
14,333.806484
15,333.774593
16,333.724553
17,333.306176
18,333.150181
19,333.080095
20,333.040731
21,333.014373
22,332.994975
23,332.980206
24,332.968979
25,332.960675
26,332.954892
27,332.951356
28,332.949887
29,332.950386
30,332.952828
31,332.957258
32,332.963801
33,332.972666
34,332.98418
35,332.99886
36,333.017636
37,333.042522
38,333.078779
39,333.141861
40,333.279948
41,333.647159
42,333.768754
43,333.811092
44,333.845005
45,333.877828
46,333.904547
47,333.924371
48,333.937578
49,333.944602
50,333.945766
51,333.941224
52,333.930941
53,333.914705
54,333.892174
55,333.863056
56,333.827755
57,333.789586
58,333.749331
59,333.677747
60,333.26984
61,333.117829
62,333.051697
63,333.021587
64,333.836233
65,333.858088
66,333.882456
67,333.903929
68,333.921172
69,333.933963
70,333.942312
71,333.946201
72,333.9455
73,333.939945
74,333.929127
75,333.912505
76,333.8895
77,333.859858
78,333.824959
79,333.792261
80,333.742
81,333.321471
82,333.164195
83,333.093154
84,333.053027
85,333.026052
86,333.00616
87,332.991002
88,332.979477
89,332.970954
90,332.965022
91,332.961399
92,332.959902
93,332.960428
94,332.962951
95,332.967518
96,332.974257
97,332.983382
98,332.995227
99,333.010321
100,333.029605
101,333.05511
102,333.09212
103,333.156138
104,333.295492
105,333.664878
106,333.787097
107,333.830131
108,333.864882
109,333.898535
110,333.925937
111,333.946265
112,333.959803
113,333.966988
114,333.968154
115,333.963454
116,333.952855
117,333.936142
118,333.912965
119,333.883032
120,333.846765
121,333.80758
122,333.766388
123,333.694427
124,333.284034
125,333.13059
126,333.063452
127,333.032688
128,333.856128
129,333.878648
130,333.903777
131,333.925945
132,333.943771
133,333.957021
134,333.965703
135,333.969794
136,333.969162
137,333.963535
138,333.952495
139,333.935492
140,333.91194
141,333.881592
142,333.845879
143,333.812452
144,333.76201
145,333.339401
146,333.18083
147,333.108812
148,333.0679
149,333.040287
150,333.019884
151,333.004325
152,332.992494
153,332.983749
154,332.97767
155,332.973967
156,332.972451
157,332.973017
158,332.975639
159,332.980365
160,332.987324
161,332.996739
162,333.00895
163,333.024496
164,333.04433
165,333.070501
166,333.108317
167,333.173329
168,333.314023
169,333.685641
170,333.808425
171,333.852067
172,333.887602
173,333.922068
174,333.95015
175,333.970986
176,333.984848
177,333.992181
178,333.993319
179,333.988421
180,333.977453
181,333.960196
182,333.936301
183,333.90548
184,333.868189
185,333.827971
186,333.785875
187,333.713567
188,333.300545
189,333.145527
190,333.077275
191,333.045795
192,333.873276
193,333.896359
194,333.922149
195,333.944936
196,333.963297
197,333.976984
198,333.986001
199,333.99032
200,333.989805
201,333.984181
202,333.973021
203,333.955771
204,333.931842
205,333.900998
206,333.864715
207,333.830786
208,333.780219
209,333.356116
210,333.196588
211,333.123841
212,333.082338
213,333.054246
214,333.03346
215,333.017603
216,333.005549
217,332.996648
218,332.99047
219,332.986722
220,332.985211
221,332.985828
222,332.988546
223,332.993415
224,333.000568
225,333.010229
226,333.022747
227,333.038667
228,333.058952
229,333.085663
230,333.124123
231,333.189925
232,333.331669
233,333.70499
234,333.828182
235,333.872253
236,333.908354
237,333.943417
238,333.972003
239,333.993208
240,334.007295
241,334.014707
242,334.015782
243,334.010679
244,333.999363
245,333.981618
246,333.957095
247,333.925515
248,333.88737
249,333.846312
250,333.803501
251,333.730918
252,333.315721
253,333.159364
254,333.090152
255,333.058046
256,333.886532
257,333.910052
258,333.936369
259,333.959664
260,333.97848
261,333.992557
262,334.001893
263,334.006459
264,334.006114
265,334.000577
266,333.989422
267,333.972087
268,333.947985
269,333.916888
270,333.8803
271,333.846099
272,333.795464
273,333.37051
274,333.210429
275,333.137259
276,333.095414
277,333.067048
278,333.046047
279,333.03003
280,333.017864
281,333.008892
282,333.002682
283,332.998934
284,332.997453
285,332.998131
286,333.000937
287,333.005923
288,333.013224
289,333.023066
290,333.035803
291,333.051985
292,333.072579
293,333.099655
294,333.138545
295,333.204866
296,333.347289
297,333.721688
298,333.845132
299,333.889462
300,333.925903
301,333.961322
302,333.990201
303,334.011608
304,334.025797
305,334.033208
306,334.034181
307,334.028876
308,334.017258
309,333.999111
310,333.974089
311,333.941922
312,333.903129
313,333.861448
314,333.818112
315,333.745328
316,333.328498
317,333.171117
318,333.101152
319,333.068547
320,333.895688
321,333.919523
322,333.94623
323,333.969917
324,333.989102
325,334.003517
326,334.013155
327,334.017984
328,334.017861
329,334.012503
330,334.001478
331,333.984225
332,333.960155
333,333.929044
334,333.892406
335,333.858145
336,333.807492
337,333.382303
338,333.222065
339,333.148777
340,333.106844
341,333.078418
342,333.057382
343,333.041352
344,333.029192
345,333.020244
346,333.01407
347,333.010372
348,333.00895
349,333.009696
350,333.012581
351,333.017655
352,333.025053
353,333.035004
354,333.047864
355,333.064184
356,333.084935
357,333.11219
358,333.151285
359,333.217847
360,333.360577
361,333.735448
362,333.858999
363,333.903434
364,333.940005
365,333.975551
366,334.004516
367,334.025956
368,334.040121
369,334.04745
370,334.048284
371,334.042781
372,334.03091
373,334.012452
374,333.987065
375,333.954485
376,333.915248
377,333.873146
378,333.829459
379,333.756539
380,333.338599
381,333.180505
382,333.11
383,333.077024
384,333.900733
385,333.924762
386,333.951724
387,333.975688
388,333.995157
389,334.009859
390,334.019781
391,334.024892
392,334.025044
393,334.019954
394,334.009189
395,333.992184
396,333.968349
397,333.937456
398,333.901011
399,333.866892
400,333.816269
401,333.391434
402,333.231423
403,333.158317
404,333.116549
405,333.088276
406,333.067386
407,333.051493
408,333.039462
409,333.030632
410,333.024567
411,333.020967
412,333.019634
413,333.020458
414,333.02341
415,333.028541
416,333.035984
417,333.045971
418,333.058854
419,333.075186
420,333.09594
421,333.123185
422,333.162261
423,333.22879
424,333.371462
425,333.746222
426,333.869744
427,333.914139
428,333.950642
429,333.986092
430,334.014942
431,334.036249
432,334.050265
433,334.057431
434,334.058087
435,334.052394
436,334.040318
437,334.021642
438,333.996024
439,333.963199
440,333.923714
441,333.881383
442,333.837508
443,333.764514
444,333.345961
445,333.187455
446,333.116617
447,333.083396
448,333.901619
449,333.92572
450,333.952805
451,333.976933
452,333.996603
453,334.01154
454,334.021732
455,334.027143
456,334.027626
457,334.022897
458,334.012522
459,333.995934
460,333.972538
461,333.942097
462,333.906089
463,333.872313
464,333.821767
465,333.397876
466,333.238477
467,333.165856
468,333.124507
469,333.096605
470,333.076044
471,333.06044
472,333.048659
473,333.040045
474,333.034161
475,333.03071
476,333.029495
477,333.030407
478,333.033415
479,333.038571
480,333.046008
481,333.055954
482,333.068761
483,333.084979
484,333.105577
485,333.132624
486,333.171453
487,333.23767
488,333.379919
489,333.753982
490,333.877337
491,333.92155
492,333.957786
493,333.992918
494,334.02145
495,334.042456
496,334.056198
497,334.063119
498,334.063559
499,334.057681
500,334.045451
501,334.026651
502,334.000935
503,333.968038
504,333.9285
505,333.886133
506,333.842232
507,333.769225
508,333.350557
509,333.19194
510,333.120977
511,333.087639
512,333.898194
513,333.922245
514,333.949316
515,333.973493
516,333.99328
517,334.008404
518,334.01885
519,334.024582
520,334.025455
521,334.021183
522,334.011333
523,333.995338
524,333.972596
525,333.942853
526,333.907539
527,333.874318
528,333.823901
529,333.401579
530,333.243199
531,333.171381
532,333.130716
533,333.10341
534,333.083365
535,333.068205
536,333.0568
537,333.048499
538,333.04287
539,333.039618
540,333.038551
541,333.039559
542,333.042613
543,333.047764
544,333.055142
545,333.064972
546,333.077601
547,333.093575
548,333.113858
549,333.14051
550,333.178855
551,333.244471
552,333.385909
553,333.758654
554,333.881697
555,333.925573
556,333.961333
557,333.995913
558,334.023912
559,334.044442
560,334.057777
561,334.064367
562,334.064553
563,334.058497
564,334.046166
565,334.027341
566,334.00167
567,333.968882
568,333.929499
569,333.8873
570,333.843546
571,333.770592
572,333.352339
573,333.193933
574,333.123063
575,333.089742
576,333.890177
577,333.914049
578,333.940965
579,333.965072
580,333.984892
581,334.000152
582,334.010839
583,334.016917
584,334.01824
585,334.014526
586,334.005344
587,333.990129
588,333.968273
589,333.939498
590,333.905164
591,333.872735
592,333.822504
593,333.402453
594,333.245544
595,333.174876
596,333.135181
597,333.108708
598,333.089376
599,333.074819
600,333.063917
601,333.056027
602,333.050725
603,333.047724
604,333.046834
605,333.047948
606,333.051038
607,333.056153
608,333.06342
609,333.073058
610,333.085407
611,333.101005
612,333.120806
613,333.146859
614,333.184467
615,333.249164
616,333.389364
617,333.760095
618,333.882663
619,333.92603
620,333.961076
621,333.994842
622,334.022074
623,334.041937
624,334.054723
625,334.060889
626,334.060779
627,334.054555
628,334.042181
629,334.023436
630,333.997967
631,333.965488
632,333.926495
633,333.884696
634,333.841287
635,333.768461
636,333.351227
637,333.193393
638,333.122859
639,333.089697
640,333.877147
641,333.900701
642,333.927314
643,333.951229
644,333.970994
645,333.986341
646,333.997256
647,334.003702
648,334.005539
649,334.002489
650,333.994129
651,333.979897
652,333.959183
653,333.93168
654,333.898656
655,333.867298
656,333.817321
657,333.400359
658,333.245444
659,333.176322
660,333.137914
661,333.112531
662,333.094118
663,333.080328
664,333.070058
665,333.062677
666,333.057777
667,333.055075
668,333.054391
669,333.055621
670,333.058738
671,333.063787
672,333.070891
673,333.080262
674,333.092229
675,333.107317
676,333.126463
677,333.151696
678,333.18829
679,333.251712
680,333.390181
681,333.758087
682,333.879987
683,333.922638
684,333.956692
685,333.989342
686,334.015539
687,334.034521
688,334.046604
689,334.052248
690,334.051798
691,334.045414
692,334.033061
693,334.014516
694,333.989423
695,333.957483
696,333.919151
697,333.878028
698,333.835203
699,333.762595
700,333.3471
701,333.190263
702,333.120347
703,333.087506
704,333.858558
705,333.881645
706,333.907797
707,333.931393
708,333.951014
709,333.966397
710,333.977527
711,333.984367
712,333.986782
713,333.984506
714,333.977126
715,333.964096
716,333.944808
717,333.918926
718,333.887602
719,333.857656
720,333.808014
721,333.395115
722,333.242816
723,333.175702
724,333.138942
725,333.114928
726,333.097652
727,333.084797
728,333.075287
729,333.068514
730,333.064085
731,333.061732
732,333.061282
733,333.062638
734,333.065772
735,333.070727
736,333.07762
737,333.086651
738,333.098135
739,333.112575
740,333.130886
741,333.155063
742,333.190333
743,333.252066
744,333.388222
745,333.752342
746,333.87334
747,333.915019
748,333.947744
749,333.978918
750,334.003774
751,334.021637
752,334.032848
753,334.037866
754,334.03703
755,334.030498
756,334.018233
757,334.000019
758,333.975498
759,333.944362
760,333.907015
761,333.866905
762,333.824964
763,333.752687
764,333.3398
765,333.184479
766,333.115518
767,333.083187
768,333.833832
769,333.856292
770,333.881819
771,333.904968
772,333.924358
773,333.939728
774,333.951058
775,333.958315
776,333.96137
777,333.959972
778,333.953732
779,333.942127
780,333.924568
781,333.9007
782,333.871538
783,333.843424
784,333.794216
785,333.386473
786,333.237542
787,333.173005
788,333.138312
789,333.115977
790,333.100064
791,333.088313
792,333.07969
793,333.073618
794,333.069728
795,333.06777
796,333.067581
797,333.069071
798,333.072215
799,333.077051
800,333.083686
801,333.092308
802,333.103211
803,333.11687
804,333.13416
805,333.157025
806,333.190609
807,333.250149
808,333.383289
809,333.742542
810,333.862362
811,333.902748
812,333.933727
813,333.963004
814,333.986173
815,334.002663
816,334.012825
817,334.01711
818,334.015844
819,334.009176
820,333.997073
821,333.979326
822,333.95559
823,333.925555
824,333.889575
825,333.850894
826,333.810219
827,333.73841
828,333.329115
829,333.175949
830,333.108375
831,333.076789
832,333.802731
833,333.824401
834,333.849148
835,333.871734
836,333.890816
837,333.906128
838,333.917645
839,333.925332
840,333.929072
841,333.928635
842,333.923667
843,333.913686
844,333.898143
845,333.876689
846,333.850201
847,333.824424
848,333.775744
849,333.373972
850,333.229378
851,333.168199
852,333.136101
853,333.115788
854,333.101473
855,333.09099
856,333.083372
857,333.078087
858,333.074796
859,333.073274
860,333.073372
861,333.075006
862,333.078153
863,333.082847
864,333.089185
865,333.097336
866,333.107567
867,333.120316
868,333.136398
869,333.157665
870,333.189116
871,333.24576
872,333.374927
873,333.728414
874,333.846858
875,333.885572
876,333.914317
877,333.941235
878,333.962368
879,333.97724
880,333.986196
881,333.989658
882,333.987924
883,333.981135
884,333.969259
885,333.952107
886,333.92936
887,333.900729
888,333.866531
889,333.829767
890,333.790835
891,333.719609
892,333.314601
893,333.164455
894,333.098913
895,333.068397
896,333.766678
897,333.787433
898,333.8113
899,333.833255
900,333.851983
901,333.867206
902,333.878888
903,333.886994
904,333.891419
905,333.89196
906,333.888304
907,333.88003
908,333.866656
909,333.84788
910,333.824481
911,333.801531
912,333.753061
913,333.355915
914,333.217551
915,333.161151
916,333.132406
917,333.114519
918,333.102033
919,333.092969
920,333.086459
921,333.082034
922,333.079397
923,333.078347
924,333.078753
925,333.08054
926,333.083686
927,333.088221
928,333.094228
929,333.101856
930,333.111339
931,333.123062
932,333.13775
933,333.15709
934,333.185755
935,333.238194
936,333.361331
937,333.709118
938,333.827395
939,333.864226
940,333.890289
941,333.914484
942,333.93335
943,333.946472
944,333.954152
945,333.956756
946,333.954551
947,333.947656
948,333.936049
949,333.919566
950,333.897935
951,333.870918
952,333.838833
953,333.804433
954,333.767698
955,333.696444
956,333.294481
957,333.149241
958,333.08703
959,333.058136
960,333.733256
961,333.753158
962,333.776244
963,333.797653
964,333.816073
965,333.831209
966,333.843013
967,333.85145
968,333.856425
969,333.85776
970,333.855182
971,333.848327
972,333.836795
973,333.820365
974,333.799799
975,333.779563
976,333.720449
977,333.323682
978,333.199608
979,333.151511
980,333.127373
981,333.112383
982,333.101943
983,333.094419
984,333.089098
985,333.085591
986,333.083648
987,333.083099
988,333.083831
989,333.085779
990,333.088922
991,333.093286
992,333.098941
993,333.106009
994,333.114686
995,333.12529
996,333.138415
997,333.155443
998,333.180263
999,333.225361
1000,333.334317
1001,333.670462
1002,333.806791
1003,333.843302
1004,333.866818
1005,333.888527
1006,333.905407
1007,333.917038
1008,333.92365
1009,333.925548
1010,333.922958
1011,333.915987
1012,333.904616
1013,333.888711
1014,333.868051
1015,333.842468
1016,333.81233
1017,333.780209
1018,333.745338
1019,333.659611
1020,333.259837
1021,333.127875
1022,333.072427
1023,333.046201
1024,333.682865
1025,333.702536
1026,333.72543
1027,333.746705
1028,333.765049
1029,333.780161
1030,333.791992
1031,333.800506
1032,333.805611
1033,333.807134
1034,333.804813
1035,333.798298
1036,333.787206
1037,333.771311
1038,333.750964
1039,333.720116
1040,333.397034
1041,333.238729
1042,333.171024
1043,333.139211
1044,333.12136
1045,333.109694
1046,333.101447
1047,333.095538
1048,333.091455
1049,333.088901
1050,333.08768
1051,333.087652
1052,333.088724
1053,333.090841
1054,333.093984
1055,333.098172
1056,333.10346
1057,333.109949
1058,333.117789
1059,333.127221
1060,333.138672
1061,333.153056
1062,333.172712
1063,333.204193
1064,333.265888
1065,333.403465
1066,333.678836
1067,333.792219
1068,333.818633
1069,333.839878
1070,333.856285
1071,333.867556
1072,333.87391
1073,333.875639
1074,333.872957
1075,333.865967
1076,333.854654
1077,333.838888
1078,333.818463
1079,333.79322
