0,339.05027
1,339.057227
2,339.066501
3,339.07661
4,339.087068
5,339.097697
6,339.108419
7,339.119184
8,339.129953
9,339.140684
10,339.151333
11,339.161856
12,339.172201
13,339.182315
14,339.192144
15,339.20163
16,339.210719
17,339.219356
18,339.227493
19,339.235086
20,339.242102
21,339.248516
22,339.254313
23,339.259496
24,339.264076
25,339.268082
26,339.271557
27,339.274562
28,339.277172
29,339.279481
30,339.2816
31,339.283659
32,339.285808
33,339.288215
34,339.291076
35,339.294611
36,339.299073
37,339.304755
38,339.311999
39,339.32122
40,339.332937
41,339.347871
42,339.367191
43,339.393302
44,339.432308
45,339.50197
46,339.657488
47,340.075278
48,340.12528
49,340.15703
50,340.190934
51,340.219783
52,340.242278
53,340.258704
54,340.269662
55,340.275715
56,340.277297
57,340.274706
58,340.268113
59,340.257589
60,340.243175
61,340.225116
62,340.204604
63,340.186263
64,339.059442
65,339.066734
66,339.076424
67,339.086973
68,339.097878
69,339.108963
70,339.120147
71,339.131382
72,339.142626
73,339.153837
74,339.164971
75,339.175978
76,339.186806
77,339.197398
78,339.207696
79,339.217637
80,339.227162
81,339.236213
82,339.244735
83,339.252682
84,339.260015
85,339.266707
86,339.272744
87,339.278123
88,339.282859
89,339.286979
90,339.290531
91,339.293575
92,339.296193
93,339.298483
94,339.300561
95,339.302565
96,339.304651
97,339.306997
98,339.309807
99,339.313309
100,339.317767
101,339.323483
102,339.330811
103,339.340178
104,339.352115
105,339.367358
106,339.387093
107,339.413743
108,339.453436
109,339.523973
110,339.680678
111,340.100466
112,340.150673
113,340.183188
114,340.217903
115,340.247437
116,340.27046
117,340.287257
118,340.298441
119,340.304584
120,340.306131
121,340.303385
122,340.296518
123,340.2856
124,340.270668
125,340.251962
126,340.230694
127,340.211623
128,339.071506
129,339.079241
130,339.089498
131,339.100651
132,339.112178
133,339.123897
134,339.135729
135,339.147626
136,339.159544
137,339.171442
138,339.183272
139,339.194982
140,339.206515
141,339.217809
142,339.228798
143,339.239413
144,339.249584
145,339.259245
146,339.268335
147,339.276798
148,339.284589
149,339.291677
150,339.298043
151,339.303683
152,339.308609
153,339.312852
154,339.316461
155,339.319501
156,339.322059
157,339.32424
158,339.326172
159,339.328
160,339.329893
161,339.332043
162,339.334663
163,339.337997
164,339.342321
165,339.347949
166,339.355249
167,339.36466
168,339.37673
169,339.392206
170,339.412292
171,339.439427
172,339.47976
173,339.551127
174,339.708961
175,340.13058
176,340.180948
177,340.21412
178,340.249569
179,340.279737
180,340.303242
181,340.320365
182,340.331721
183,340.337893
184,340.33933
185,340.336341
186,340.329098
187,340.317668
188,340.302082
189,340.282579
190,340.260405
191,340.240501
192,339.084534
193,339.092756
194,339.103647
195,339.115485
196,339.127722
197,339.140171
198,339.152753
199,339.165422
200,339.178134
201,339.190847
202,339.20351
203,339.216069
204,339.22846
205,339.240614
206,339.252453
207,339.263899
208,339.274871
209,339.285287
210,339.295076
211,339.30417
212,339.312515
213,339.320072
214,339.326815
215,339.332739
216,339.337855
217,339.342193
218,339.345805
219,339.348763
220,339.35116
221,339.353112
222,339.354757
223,339.356256
224,339.357791
225,339.35957
226,339.361823
227,339.364808
228,339.368815
229,339.374173
230,339.381262
231,339.390533
232,339.402544
233,339.418055
234,339.43828
235,339.465667
236,339.506376
237,339.578265
238,339.736828
239,340.159622
240,340.210088
241,340.243669
242,340.279579
243,340.310139
244,340.333927
245,340.35121
246,340.362605
247,340.368697
248,340.369939
249,340.366642
250,340.358976
251,340.347004
252,340.330753
253,340.310464
254,340.287419
255,340.266741
256,339.097941
257,339.106675
258,339.118241
259,339.130816
260,339.143824
261,339.157073
262,339.170486
263,339.184016
264,339.197622
265,339.211262
266,339.224883
267,339.238426
268,339.25182
269,339.264986
270,339.277835
271,339.290272
272,339.302198
273,339.313517
274,339.324136
275,339.333976
276,339.342968
277,339.351061
278,339.358225
279,339.364448
280,339.369738
281,339.374129
282,339.377674
283,339.380452
284,339.382565
285,339.384141
286,339.385333
287,339.386318
288,339.3873
289,339.388503
290,339.390178
291,339.392601
292,339.396079
293,339.400954
294,339.407616
295,339.416526
296,339.428252
297,339.443557
298,339.463662
299,339.49102
300,339.531791
301,339.603836
302,339.762668
303,340.185924
304,340.236428
305,340.270167
306,340.306245
307,340.336926
308,340.360763
309,340.378014
310,340.389295
311,340.395189
312,340.396151
313,340.392489
314,340.384374
315,340.371863
316,340.354979
317,340.333967
318,340.310146
319,340.288799
320,339.111552
321,339.120816
322,339.133089
323,339.146443
324,339.160276
325,339.174389
326,339.188707
327,339.203186
328,339.217789
329,339.232472
330,339.247182
331,339.261856
332,339.276415
333,339.290767
334,339.304807
335,339.31842
336,339.331483
337,339.343875
338,339.355482
339,339.3662
340,339.375946
341,339.384656
342,339.392288
343,339.398824
344,339.404272
345,339.408663
346,339.412057
347,339.414539
348,339.416221
349,339.417247
350,339.417786
351,339.41804
352,339.418234
353,339.418621
354,339.419475
355,339.421093
356,339.4238
357,339.427952
358,339.43395
359,339.44226
360,339.453453
361,339.468297
362,339.488011
363,339.515045
364,339.555555
365,339.62739
366,339.786037
367,340.209072
368,340.25956
369,340.293223
370,340.329191
371,340.359727
372,340.383381
373,340.400407
374,340.411417
375,340.416996
376,340.417595
377,340.41352
378,340.404939
379,340.391905
380,340.374438
381,340.352787
382,340.328305
383,340.306403
384,339.125313
385,339.135123
386,339.148131
387,339.162305
388,339.177014
389,339.192055
390,339.207355
391,339.222876
392,339.238583
393,339.254437
394,339.270386
395,339.28636
396,339.302274
397,339.318021
398,339.333474
399,339.34849
400,339.362915
401,339.376594
402,339.389381
403,339.401145
404,339.411778
405,339.421201
406,339.429359
407,339.436229
408,339.441815
409,339.446148
410,339.449292
411,339.451339
412,339.452415
413,339.45268
414,339.452328
415,339.451586
416,339.450715
417,339.449999
418,339.449744
419,339.450276
420,339.451938
421,339.455102
422,339.460176
423,339.467629
424,339.478032
425,339.492148
426,339.511191
427,339.537605
428,339.577532
429,339.648797
430,339.80682
431,340.228976
432,340.279392
433,340.312762
434,340.348351
435,340.378486
436,340.401729
437,340.418339
438,340.428927
439,340.434073
440,340.434229
441,340.429697
442,340.42064
443,340.407107
444,340.389118
445,340.366923
446,340.341901
447,340.31956
448,339.139204
449,339.149574
450,339.163345
451,339.178378
452,339.194013
453,339.210047
454,339.22641
455,339.243071
456,339.260004
457,339.277174
458,339.294531
459,339.312006
460,339.329505
461,339.346902
462,339.364046
463,339.380755
464,339.396832
465,339.412073
466,339.426286
467,339.439305
468,339.450994
469,339.461251
470,339.470011
471,339.477242
472,339.482944
473,339.487151
474,339.489928
475,339.491377
476,339.491636
477,339.490885
478,339.489346
479,339.487285
480,339.485004
481,339.482835
482,339.481128
483,339.480242
484,339.480547
485,339.482426
486,339.486293
487,339.492616
488,339.501957
489,339.515071
490,339.533159
491,339.558651
492,339.59767
493,339.668003
494,339.82496
495,340.24558
496,340.295872
497,340.328728
498,340.363673
499,340.39315
500,340.415756
501,340.43176
502,340.441773
503,340.446375
504,340.446011
505,340.44098
506,340.431441
507,340.41744
508,340.398994
509,340.376356
510,340.350921
511,340.328263
512,339.153212
513,339.164156
514,339.178716
515,339.194645
516,339.211259
517,339.228352
518,339.245862
519,339.26377
520,339.282059
521,339.300707
522,339.31967
523,339.338884
524,339.358246
525,339.377618
526,339.396813
527,339.4156
528,339.433716
529,339.450881
530,339.466843
531,339.481387
532,339.494342
533,339.505587
534,339.515043
535,339.522672
536,339.52847
537,339.532471
538,339.534745
539,339.535398
540,339.534582
541,339.5325
542,339.529405
543,339.52561
544,339.521478
545,339.517413
546,339.513828
547,339.511129
548,339.509713
549,339.509975
550,339.512327
551,339.517228
552,339.525225
553,339.537053
554,339.553893
555,339.578154
556,339.615931
557,339.684955
558,339.840387
559,340.258778
560,340.308891
561,340.341003
562,340.375028
563,340.40358
564,340.425317
565,340.440521
566,340.449806
567,340.453749
568,340.45279
569,340.447222
570,340.437201
571,340.422768
572,340.403937
573,340.380962
574,340.355247
575,340.332396
576,339.167321
577,339.178853
578,339.194226
579,339.211089
580,339.228732
581,339.246951
582,339.265696
583,339.284962
584,339.30475
585,339.325056
586,339.345854
587,339.367088
588,339.388663
589,339.410429
590,339.432166
591,339.453576
592,339.474283
593,339.49388
594,339.512024
595,339.528442
596,339.542934
597,339.555358
598,339.565628
599,339.5737
600,339.579572
601,339.583278
602,339.584886
603,339.584508
604,339.582304
605,339.578492
606,339.573361
607,339.567274
608,339.560685
609,339.554122
610,339.548105
611,339.543102
612,339.539536
613,339.537804
614,339.538307
615,339.541477
616,339.547835
617,339.558084
618,339.573375
619,339.596084
620,339.632267
621,339.69958
622,339.852982
623,340.268385
624,340.318256
625,340.349373
626,340.382174
627,340.409517
628,340.430136
629,340.444338
630,340.452739
631,340.455909
632,340.454281
633,340.448141
634,340.437639
635,340.422813
636,340.403676
637,340.380479
638,340.354625
639,340.331712
640,339.181511
641,339.193643
642,339.209853
643,339.227684
644,339.246405
645,339.265816
646,339.285884
647,339.306624
648,339.328063
649,339.350226
650,339.373116
651,339.396711
652,339.420943
653,339.445682
654,339.470696
655,339.495602
656,339.519807
657,339.542613
658,339.563548
659,339.582306
660,339.598676
661,339.612516
662,339.623741
663,339.632315
664,339.638239
665,339.641546
666,339.642301
667,339.64061
668,339.636629
669,339.630576
670,339.622746
671,339.613541
672,339.603537
673,339.59355
674,339.584306
675,339.576354
676,339.570117
677,339.565963
678,339.564251
679,339.565368
680,339.569785
681,339.578158
682,339.591591
683,339.612411
684,339.646619
685,339.711776
686,339.86258
687,340.274121
688,340.32368
689,340.353511
690,340.384744
691,340.41056
692,340.429794
693,340.442781
694,340.450135
695,340.452416
696,340.450047
697,340.443303
698,340.432327
699,340.417152
700,340.397791
701,340.374493
702,340.34865
703,340.325817
704,339.195758
705,339.208501
706,339.225568
707,339.244399
708,339.264243
709,339.28491
710,339.306385
711,339.328714
712,339.35196
713,339.376191
714,339.401466
715,339.427833
716,339.455317
717,339.483903
718,339.513472
719,339.543588
720,339.573161
721,339.60055
722,339.625201
723,339.646929
724,339.665611
725,339.681153
726,339.693506
727,339.702652
728,339.708604
729,339.711395
730,339.711078
731,339.707738
732,339.701496
733,339.692521
734,339.681018
735,339.667268
736,339.65193
737,339.636756
738,339.622959
739,339.611121
740,339.601549
741,339.594479
742,339.590161
743,339.588892
744,339.591066
745,339.597266
746,339.608527
747,339.627106
748,339.658925
749,339.721416
750,339.868959
751,340.275615
752,340.324775
753,340.352971
754,340.382237
755,340.406168
756,340.423728
757,340.435275
758,340.441417
759,340.442696
760,340.439516
761,340.432139
762,340.420698
763,340.405224
764,340.385726
765,340.362455
766,340.336784
767,340.314184
768,339.210034
769,339.223396
770,339.241336
771,339.261194
772,339.282202
773,339.304179
774,339.327139
775,339.351165
776,339.37637
777,339.402887
778,339.430872
779,339.460516
780,339.492097
781,339.526029
782,339.562805
783,339.602379
784,339.642395
785,339.677211
786,339.707058
787,339.732619
788,339.754164
789,339.771763
790,339.785449
791,339.795252
792,339.801206
793,339.803345
794,339.801699
795,339.796303
796,339.787194
797,339.774373
798,339.75765
799,339.736444
800,339.710663
801,339.686032
802,339.664993
803,339.647726
804,339.633911
805,339.623344
806,339.616006
807,339.612023
808,339.611662
809,339.615403
810,339.62418
811,339.640149
812,339.669114
813,339.728333
814,339.871821
815,340.272435
816,340.321096
817,340.347231
818,340.374063
819,340.395716
820,340.411296
821,340.421179
822,340.425951
823,340.426122
824,340.422071
825,340.414039
826,340.402146
827,340.386422
828,340.366878
829,340.343765
830,340.318433
831,340.29623
832,339.224304
833,339.238291
834,339.257117
835,339.278023
836,339.300224
837,339.323557
838,339.348068
839,339.373885
840,339.401186
841,339.4302
842,339.461238
843,339.494786
844,339.53174
845,339.573842
846,339.62411
847,339.68557
848,339.753426
849,339.80188
850,339.83918
851,339.869714
852,339.894837
853,339.914954
854,339.930242
855,339.940813
856,339.946739
857,339.948053
858,339.944745
859,339.936768
860,339.924007
861,339.906114
862,339.881796
863,339.846789
864,339.793172
865,339.746714
866,339.712168
867,339.686625
868,339.667247
869,339.652496
870,339.641715
871,339.634709
872,339.631551
873,339.632571
874,339.638566
875,339.651536
876,339.677087
877,339.732222
878,339.870625
879,340.264246
880,340.312306
881,340.335876
882,340.359768
883,340.378749
884,340.392069
885,340.400097
886,340.403373
887,340.40236
888,340.397398
889,340.388703
890,340.376381
891,340.360457
892,340.340952
893,340.318121
894,340.29329
895,340.271652
896,339.238534
897,339.253148
898,339.272867
899,339.294833
900,339.318248
901,339.342967
902,339.369074
903,339.396751
904,339.426257
905,339.457948
906,339.492375
907,339.530563
908,339.574776
909,339.630384
910,339.709326
911,339.831423
912,339.997428
913,340.069238
914,340.115998
915,340.152843
916,340.182605
917,340.205989
918,340.223334
919,340.234866
920,340.240718
921,340.240921
922,340.235406
923,340.224004
924,340.206418
925,340.18196
926,340.147752
927,340.088723
928,339.937178
929,339.830529
930,339.767467
931,339.728348
932,339.701497
933,339.681778
934,339.667157
935,339.65687
936,339.650702
937,339.648786
938,339.651726
939,339.661273
940,339.68264
941,339.732252
942,339.863572
943,340.251079
944,340.298821
945,340.319349
946,340.339906
947,340.355972
948,340.366901
949,340.373014
950,340.374773
951,340.37258
952,340.366726
953,340.357398
954,340.344686
955,340.328615
956,340.309213
957,340.286751
958,340.262542
959,340.241607
960,339.252685
961,339.267925
962,339.288538
963,339.311567
964,339.336203
965,339.362321
966,339.390045
967,339.419618
968,339.45139
969,339.485873
970,339.523942
971,339.567456
972,339.621194
973,339.698661
974,339.838057
975,340.13496
976,340.719936
977,340.787391
978,340.839415
979,340.884557
980,340.921327
981,340.949737
982,340.970227
983,340.983199
984,340.988886
985,340.987319
986,340.978325
987,340.961552
988,340.936571
989,340.903258
990,340.862612
991,340.804754
992,340.235822
993,339.956581
994,339.833793
995,339.772875
996,339.736292
997,339.71089
998,339.692133
999,339.678395
1000,339.669083
1001,339.664083
1002,339.663746
1003,339.669407
1004,339.685362
1005,339.725969
1006,339.842091
1007,340.226282
1008,340.284
1009,340.301642
1010,340.319179
1011,340.332723
1012,340.341648
1013,340.346185
1014,340.346716
1015,340.343578
1016,340.33702
1017,340.3272
1018,340.314197
1019,340.298034
1020,340.278749
1021,340.256633
1022,340.233002
1023,340.212753
1024,339.266719
1025,339.282581
1026,339.304081
1027,339.328167
1028,339.354016
1029,339.381527
1030,339.410862
1031,339.442325
1032,339.476361
1033,339.513645
1034,339.555399
1035,339.604432
1036,339.668689
1037,339.773845
1038,340.010344
1039,340.721036
1040,340.824928
1041,340.872819
1042,340.924985
1043,340.970879
1044,341.008242
1045,341.037065
1046,341.05781
1047,341.070897
1048,341.076568
1049,341.074854
1050,341.065573
1051,341.048355
1052,341.022747
1053,340.98864
1054,340.947767
1055,340.908785
1056,340.807587
1057,340.124321
1058,339.906311
1059,339.817927
1060,339.770626
1061,339.73933
1062,339.716372
1063,339.699149
1064,339.686661
1065,339.678529
1066,339.6748
1067,339.676191
1068,339.685133
1069,339.70901
1070,339.769035
1071,339.91819
1072,340.226723
1073,340.254392
1074,340.27164
1075,340.284609
1076,340.293061
1077,340.297227
1078,340.297471
1079,340.294114
1080,340.287394
1081,340.277463
1082,340.264397
1083,340.248217
1084,340.228966
1085,340.206939
1086,340.183455
1087,340.163395
1088,339.280602
1089,339.297078
1090,339.319452
1091,339.344578
1092,339.371619
1093,339.400494
1094,339.431403
1095,339.464708
1096,339.500939
1097,339.540909
1098,339.586105
1099,339.639922
1100,339.711745
1101,339.830531
1102,340.089973
1103,340.794896
1104,340.879137
1105,340.931184
1106,340.987597
1107,341.036856
1108,341.076676
1109,341.107179
1110,341.128946
1111,341.142473
1112,341.148042
1113,341.145683
1114,341.13518
1115,341.116084
1116,341.087828
1117,341.050173
1118,341.004883
1119,340.961609
1120,340.879515
1121,340.20115
1122,339.960243
1123,339.858108
1124,339.802967
1125,339.766496
1126,339.739578
1127,339.71899
1128,339.703408
1129,339.692217
1130,339.685184
1131,339.682478
1132,339.685058
1133,339.695674
1134,339.720776
1135,339.771161
1136,339.846864
1137,339.872069
1138,339.883698
1139,339.890097
1140,339.892916
1141,339.892592
1142,339.889339
1143,339.883315
1144,339.874631
1145,339.863361
1146,339.84954
1147,339.833186
1148,339.814367
1149,339.793412
1150,339.7716
1151,339.753376
1152,339.294301
1153,339.311379
1154,339.334609
1155,339.360748
1156,339.388947
1157,339.41914
1158,339.45156
1159,339.48662
1160,339.52492
1161,339.567379
1162,339.615655
1163,339.67345
1164,339.750687
1165,339.877065
1166,340.145963
1167,340.855937
1168,340.940315
1169,340.99663
1170,341.057575
1171,341.110581
1172,341.153209
1173,341.185656
1174,341.208601
1175,341.222618
1176,341.228027
1177,341.224861
1178,341.212867
1179,341.191525
1180,341.16017
1181,341.118498
1182,341.068433
1183,341.020712
1184,340.938418
1185,340.254341
1186,340.003691
1187,339.893706
1188,339.832839
1189,339.792001
1190,339.761507
1191,339.737788
1192,339.719298
1193,339.705231
1194,339.695134
1195,339.688813
1196,339.686401
1197,339.688577
1198,339.696773
1199,339.712447
1200,339.732728
1201,339.743256
1202,339.748237
1203,339.74996
1204,339.749121
1205,339.745911
1206,339.740406
1207,339.732655
1208,339.722698
1209,339.710559
1210,339.696248
1211,339.679782
1212,339.66124
1213,339.640963
1214,339.620182
1215,339.603037
1216,339.30779
1217,339.325456
1218,339.349519
1219,339.376638
1220,339.405949
1221,339.437398
1222,339.471245
1223,339.507944
1224,339.548146
1225,339.592849
1226,339.643818
1227,339.704911
1228,339.786277
1229,339.917882
1230,340.193295
1231,340.911766
1232,340.996912
1233,341.056644
1234,341.121373
1235,341.177616
1236,341.222725
1237,341.256904
1238,341.28089
1239,341.295308
1240,341.300508
1241,341.296528
1242,341.283089
1243,341.259626
1244,341.225423
1245,341.180174
1246,341.126029
1247,341.074678
1248,340.991569
1249,340.298432
1250,340.040925
1251,339.925422
1252,339.860116
1253,339.815615
1254,339.781978
1255,339.755442
1256,339.734304
1257,339.717619
1258,339.70478
1259,339.695373
1260,339.689143
1261,339.685988
1262,339.685908
1263,339.688637
1264,339.692662
1265,339.694686
1266,339.694645
1267,339.69278
1268,339.689149
1269,339.683724
1270,339.676472
1271,339.66737
1272,339.656407
1273,339.643574
1274,339.628866
1275,339.612296
1276,339.593949
1277,339.57417
1278,339.554144
1279,339.537782
1280,339.321049
1281,339.339287
1282,339.364156
1283,339.392218
1284,339.422588
1285,339.455221
1286,339.490397
1287,339.528597
1288,339.570514
1289,339.617193
1290,339.670466
1291,339.734276
1292,339.818883
1293,339.954416
1294,340.234806
1295,340.960688
1296,341.046458
1297,341.108736
1298,341.176355
1299,341.235124
1300,341.282193
1301,341.317739
1302,341.342523
1303,341.3572
1304,341.36214
1305,341.357386
1306,341.342649
1307,341.317341
1308,341.280729
1309,341.232546
1310,341.175161
1311,341.121015
1312,341.037234
1313,340.336113
1314,340.073275
1315,339.953557
1316,339.884726
1317,339.83719
1318,339.800865
1319,339.771871
1320,339.748399
1321,339.729404
1322,339.714174
1323,339.702171
1324,339.692964
1325,339.686185
1326,339.681467
1327,339.678315
1328,339.67591
1329,339.673154
1330,339.669576
1331,339.664938
1332,339.659066
1333,339.651823
1334,339.643112
1335,339.632866
1336,339.621039
