0,328.558803
1,328.574718
2,328.604458
3,328.664344
4,328.813771
5,328.839246
6,328.856794
7,328.874669
8,328.892224
9,328.907847
10,328.921256
11,328.932511
12,328.941718
13,328.948947
14,328.95421
15,328.957456
16,328.95857
17,328.957389
18,328.95376
19,328.947756
20,328.940422
21,328.928971
22,328.890909
23,328.779138
24,328.740143
25,328.725057
26,328.718612
27,328.71593
28,328.715367
29,328.716319
30,328.718535
31,328.721906
32,328.726395
33,328.732016
34,328.738828
35,328.746933
36,328.756479
37,328.767668
38,328.780765
39,328.796113
40,328.814178
41,328.835628
42,328.861601
43,328.894491
44,328.940455
45,329.017501
46,329.181688
47,329.612236
48,329.663274
49,329.699589
50,329.739454
51,329.774691
52,329.803693
53,329.826648
54,329.844119
55,329.856655
56,329.864685
57,329.868503
58,329.868275
59,329.864066
60,329.855895
61,329.843925
62,329.829079
63,329.815073
64,328.560248
65,328.576456
66,328.606681
67,328.667269
68,328.81791
69,328.843569
70,328.861579
71,328.879976
72,328.898057
73,328.914162
74,328.927998
75,328.939625
76,328.949151
77,328.956647
78,328.962123
79,328.965528
80,328.966742
81,328.965601
82,328.961948
83,328.95586
84,328.948407
85,328.93684
86,328.898672
87,328.786554
88,328.747378
89,328.732181
90,328.725675
91,328.722972
92,328.722425
93,328.723425
94,328.72572
95,328.7292
96,328.733828
97,328.73962
98,328.746636
99,328.754982
100,328.764811
101,328.77633
102,328.789812
103,328.80561
104,328.824198
105,328.846261
106,328.872951
107,328.90668
108,328.953633
109,329.031869
110,329.197606
111,329.630715
112,329.682012
113,329.719297
114,329.760221
115,329.796398
116,329.826181
117,329.849756
118,329.867699
119,329.880568
120,329.888802
121,329.892699
122,329.89243
123,329.888055
124,329.879588
125,329.867186
126,329.851781
127,329.837197
128,328.562105
129,328.578604
130,328.609341
131,328.670697
132,328.822658
133,328.848492
134,328.866978
135,328.885939
136,328.904615
137,328.921282
138,328.935631
139,328.947717
140,328.957647
141,328.965492
142,328.971262
143,328.9749
144,328.976288
145,328.975255
146,328.971645
147,328.965538
148,328.95803
149,328.9464
150,328.908168
151,328.795806
152,328.756497
153,328.741224
154,328.734684
155,328.731983
156,328.731472
157,328.73254
158,328.734933
159,328.73854
160,328.743327
161,328.74931
162,328.756554
163,328.765168
164,328.775311
165,328.787197
166,328.801106
167,328.817402
168,328.836569
169,328.859306
170,328.886781
171,328.921422
172,328.969441
173,329.048948
174,329.216326
175,329.652032
176,329.703556
177,329.741764
178,329.783753
179,329.820903
180,329.851506
181,329.875738
182,329.894178
183,329.907394
184,329.915831
185,329.919792
186,329.919447
187,329.914854
188,329.906018
189,329.893092
190,329.877028
191,329.861795
192,328.563923
193,328.580661
194,328.611826
195,328.673841
196,328.826935
197,328.852916
198,328.871807
199,328.891268
200,328.910488
201,328.927686
202,328.942535
203,328.955083
204,328.965434
205,328.973658
206,328.979762
207,328.983688
208,328.985313
209,328.984463
210,328.980982
211,328.974952
212,328.967475
213,328.955849
214,328.91761
215,328.80521
216,328.765881
217,328.750604
218,328.744081
219,328.741417
220,328.740962
221,328.742105
222,328.744593
223,328.748316
224,328.75324
225,328.759387
226,328.766824
227,328.775664
228,328.786071
229,328.798267
230,328.812536
231,328.829251
232,328.848906
233,328.872208
234,328.900336
235,328.935732
236,328.984624
237,329.065161
238,329.233851
239,329.671582
240,329.723273
241,329.762179
242,329.804991
243,329.842908
244,329.874163
245,329.898916
246,329.917748
247,329.931229
248,329.939808
249,329.943789
250,329.943342
251,329.938519
252,329.92932
253,329.915893
254,329.899216
255,329.883401
256,328.565488
257,328.582409
258,328.613907
259,328.676443
260,328.830442
261,328.85654
262,328.875761
263,328.895641
264,328.915333
265,328.933006
266,328.948318
267,328.96131
268,328.972082
269,328.980701
270,328.987173
271,328.991435
272,328.993359
273,328.99277
274,328.989507
275,328.983649
276,328.976288
277,328.964725
278,328.926531
279,328.814304
280,328.775074
281,328.759873
282,328.753419
283,328.750825
284,328.750442
285,328.751662
286,328.754232
287,328.758046
288,328.763072
289,328.769336
290,328.776908
291,328.785907
292,328.796502
293,328.808917
294,328.823444
295,328.840459
296,328.860463
297,328.884169
298,328.912762
299,328.948691
300,328.998192
301,329.079443
302,329.249028
303,329.688123
304,329.739926
305,329.779291
306,329.82265
307,329.86108
308,329.89277
309,329.917867
310,329.93695
311,329.950589
312,329.959233
313,329.963187
314,329.962616
315,329.95757
316,329.948042
317,329.93418
318,329.916986
319,329.900693
320,328.566684
321,328.583738
322,328.615484
323,328.678412
324,328.833103
325,328.85929
326,328.878774
327,328.898999
328,328.919091
329,328.937183
330,328.952919
331,328.966334
332,328.977527
333,328.98656
334,328.993433
335,328.998081
336,329.000372
337,329.000123
338,328.997167
339,328.991573
340,328.984408
341,328.972962
342,328.934863
343,328.82301
344,328.783992
345,328.768942
346,328.762608
347,328.760113
348,328.759814
349,328.761106
350,328.763738
351,328.767608
352,328.77269
353,328.779013
354,328.786652
355,328.795731
356,328.806423
357,328.818955
358,328.833623
359,328.850806
360,328.871006
361,328.894939
362,328.923792
363,328.960018
364,329.009857
365,329.091496
366,329.261564
367,329.701383
368,329.753245
369,329.792847
370,329.836487
371,329.875175
372,329.907079
373,329.932337
374,329.951523
375,329.965207
376,329.973837
377,329.977717
378,329.977009
379,329.971756
380,329.961949
381,329.947735
382,329.930138
383,329.91348
384,328.567437
385,328.58458
386,328.616494
387,328.679698
388,328.83489
389,328.861143
390,328.88083
391,328.901331
392,328.921757
393,328.940215
394,328.956341
395,328.970166
396,328.981783
397,328.991251
398,328.998568
399,329.003661
400,329.00639
401,329.006566
402,329.004012
403,328.998778
404,328.991888
405,328.980614
406,328.942658
407,328.831373
408,328.792679
409,328.777851
410,328.771684
411,328.769314
412,328.769105
413,328.770456
414,328.773121
415,328.777005
416,328.782086
417,328.788399
418,328.796028
419,328.805099
420,328.81579
421,328.82833
422,328.843015
423,328.860225
424,328.880462
425,328.904441
426,328.933347
427,328.969633
428,329.019536
429,329.101246
430,329.271393
431,329.711321
432,329.763191
433,329.80282
434,329.846485
435,329.885186
436,329.917086
437,329.94232
438,329.961462
439,329.97508
440,329.98362
441,329.987382
442,329.986526
443,329.981091
444,329.971064
445,329.956591
446,329.938711
447,329.921806
448,328.567691
449,328.584882
450,328.616891
451,328.680261
452,328.835772
453,328.862069
454,328.881902
455,328.902614
456,328.923312
457,328.942089
458,328.958575
459,328.972799
460,328.984851
461,328.994788
462,329.0026
463,329.008206
464,329.011459
465,329.012157
466,329.010108
467,329.005337
468,328.998809
469,328.987765
470,328.95
471,328.839488
472,328.801233
473,328.786701
474,328.780744
475,328.77852
476,328.778401
477,328.77979
478,328.78245
479,328.786291
480,328.791302
481,328.797526
482,328.805055
483,328.814021
484,328.824604
485,328.837036
486,328.85161
487,328.868705
488,328.888817
489,328.912657
490,328.941406
491,328.977511
492,329.027205
493,329.108664
494,329.278488
495,329.71791
496,329.769739
497,329.809186
498,329.852621
499,329.891088
500,329.922765
501,329.947792
502,329.966743
503,329.980184
504,329.988558
505,329.992163
506,329.991154
507,329.985567
508,329.975384
509,329.960752
510,329.942715
511,329.925681
512,328.567401
513,328.584596
514,328.616626
515,328.68005
516,328.835696
517,328.862014
518,328.881936
519,328.902794
520,328.923703
521,328.942752
522,328.959572
523,328.974191
524,328.986699
525,328.997147
526,329.005519
527,329.011725
528,329.015604
529,329.016938
530,329.015515
531,329.011327
532,329.005258
533,328.994507
534,328.95699
535,328.847482
536,328.809794
537,328.795636
538,328.789936
539,328.787876
540,328.787838
541,328.789235
542,328.791836
543,328.795563
544,328.800416
545,328.806453
546,328.813777
547,328.822528
548,328.832889
549,328.84509
550,328.859422
551,328.876254
552,328.896076
553,328.91959
554,328.947967
555,328.983645
556,329.032845
557,329.113721
558,329.282798
559,329.721066
560,329.7728
561,329.811845
562,329.854784
563,329.892761
564,329.923989
565,329.948621
566,329.967232
567,329.980385
568,329.988521
569,329.991931
570,329.990767
571,329.985062
572,329.974795
573,329.96011
574,329.942047
575,329.925008
576,328.566527
577,328.58368
578,328.61565
579,328.679007
580,328.834584
581,328.860898
582,328.880844
583,328.901778
584,328.922832
585,328.942105
586,328.959234
587,328.974251
588,328.987244
589,328.998261
590,329.007278
591,329.014191
592,329.018822
593,329.020933
594,329.020283
595,329.016819
596,329.011324
597,329.000943
598,328.963742
599,328.855523
600,328.818562
601,328.804873
602,328.799481
603,328.797602
604,328.79763
605,328.798988
606,328.801456
607,328.804968
608,328.809544
609,328.815266
610,328.822256
611,328.830666
612,328.840678
613,328.85252
614,328.866472
615,328.882893
616,328.902258
617,328.925254
618,328.953038
619,328.98803
620,329.036435
621,329.116364
622,329.284228
623,329.720625
624,329.772206
625,329.810606
626,329.852755
627,329.889964
628,329.920503
629,329.944543
630,329.962659
631,329.975413
632,329.983237
633,329.986417
634,329.9851
635,329.979316
636,329.969042
637,329.954416
638,329.936466
639,329.919554
640,328.565036
641,328.582094
642,328.61391
643,328.677058
644,328.832328
645,328.858609
646,328.878504
647,328.899428
648,328.920551
649,328.939996
650,328.95741
651,328.972832
652,328.986351
653,328.998012
654,329.007781
655,329.015539
656,329.021082
657,329.024143
658,329.024446
659,329.021882
660,329.017103
661,329.007186
662,328.97039
663,328.863869
664,328.827866
665,328.814777
666,328.809759
667,328.808076
668,328.808145
669,328.809398
670,328.811625
671,328.81477
672,328.818881
673,328.824097
674,328.83058
675,328.838492
676,328.848014
677,328.859359
678,328.872791
679,328.88865
680,328.907391
681,328.929674
682,328.956635
683,328.990667
684,329.037945
685,329.116521
686,329.282639
687,329.716332
688,329.767692
689,329.805164
690,329.846189
691,329.88232
692,329.911908
693,329.935145
694,329.952608
695,329.964848
696,329.972287
697,329.975205
698,329.973741
699,329.967921
700,329.95772
701,329.943273
702,329.925586
703,329.908939
704,328.562902
705,328.579802
706,328.611353
707,328.674118
708,328.828794
709,328.855005
710,328.874752
711,328.895565
712,328.916666
713,328.936219
714,328.953892
715,328.96973
716,328.983828
717,328.996228
718,329.006886
719,329.015663
720,329.022323
721,329.026554
722,329.028034
723,329.026585
724,329.022701
725,329.013369
726,328.977117
727,328.873016
728,328.83838
729,328.826108
730,328.821564
731,328.8201
732,328.820173
733,328.821225
734,328.823039
735,328.825546
736,328.828816
737,328.833175
738,328.838874
739,328.84608
740,328.854944
741,328.865646
742,328.878417
743,328.893566
744,328.911514
745,328.93289
746,328.95879
747,328.991568
748,329.037348
749,329.114099
750,329.277841
751,329.707851
752,329.758907
753,329.79511
754,329.834618
755,329.86932
756,329.89767
757,329.919883
758,329.936527
759,329.948139
760,329.955125
761,329.957749
762,329.956145
763,329.950336
764,329.940295
765,329.926153
766,329.908886
767,329.892657
768,328.560112
769,328.576776
770,328.607913
771,328.670082
772,328.823841
773,328.849936
774,328.869412
775,328.889983
776,328.91095
777,328.930538
778,328.948439
779,328.964707
780,328.979444
781,328.992695
782,329.004411
783,329.01443
784,329.022464
785,329.028136
786,329.031067
787,329.031002
788,329.02824
789,329.019665
790,328.984234
791,328.884235
792,328.85186
793,328.840822
794,328.836923
795,328.835722
796,328.835749
797,328.836458
798,328.837575
799,328.838874
800,328.840302
801,328.842965
802,328.847346
803,328.853523
804,328.86152
805,328.871421
806,328.883391
807,328.897687
808,328.914684
809,328.934961
810,328.959557
811,328.990762
812,329.034616
813,329.108969
814,329.26958
815,329.694812
816,329.745465
817,329.779979
818,329.817509
819,329.850389
820,329.877198
821,329.898161
822,329.913827
823,329.924703
824,329.93117
825,329.933476
826,329.931743
827,329.925991
828,329.916196
829,329.902488
830,329.885807
831,329.870157
832,328.556665
833,328.57298
834,328.60348
835,328.664756
836,328.817379
837,328.843322
838,328.86237
839,328.882541
840,328.903245
841,328.922786
842,328.940876
843,328.957583
844,328.973018
845,328.987238
846,329.000201
847,329.011723
848,329.02144
849,329.028868
850,329.033569
851,329.035211
852,329.033873
853,329.026366
854,328.992562
855,328.90154
856,328.873628
857,328.864695
858,328.861761
859,328.8609
860,328.860826
861,328.861001
862,328.860958
863,328.859774
864,328.855954
865,328.854521
866,328.856364
867,328.860946
868,328.867793
869,328.876721
870,328.887756
871,328.901071
872,328.916973
873,328.93597
874,328.95902
875,328.988301
876,329.029697
877,329.100863
878,329.257368
879,329.677022
880,329.72718
881,329.759502
882,329.794544
883,329.825204
884,329.850185
885,329.8697
886,329.884254
887,329.894308
888,329.900209
889,329.902179
890,329.900329
891,329.894678
892,329.885209
893,329.872052
894,329.856115
895,329.841209
896,328.552573
897,328.568342
898,328.597742
899,328.657451
900,328.809412
901,328.83543
902,328.853894
903,328.873508
904,328.89383
905,328.913245
906,328.93148
907,328.948609
908,328.964762
909,328.980022
910,328.994378
911,329.007646
912,329.019337
913,329.028792
914,329.035577
915,329.039295
916,329.039815
917,329.03427
918,329.005717
919,328.939209
920,328.921059
921,328.915942
922,328.914527
923,328.91415
924,328.913915
925,328.913345
926,328.911665
927,328.905796
928,328.883009
929,328.870097
930,328.866527
931,328.868488
932,328.873799
933,328.881574
934,328.891557
935,328.903785
936,328.918471
937,328.936032
938,328.957302
939,328.984257
940,329.022429
941,329.088967
