0,328.382256
1,328.386085
2,328.39103
3,328.396266
4,328.401543
5,328.40679
6,328.411988
7,328.417132
8,328.422222
9,328.427257
10,328.432237
11,328.437162
12,328.442031
13,328.446845
14,328.451603
15,328.456305
16,328.460952
17,328.465547
18,328.470092
19,328.474591
20,328.479048
21,328.48347
22,328.487864
23,328.492239
24,328.496606
25,328.500976
26,328.505364
27,328.509786
28,328.514261
29,328.518811
30,328.523461
31,328.52824
32,328.533183
33,328.53833
34,328.543729
35,328.549439
36,328.555527
37,328.562078
38,328.569194
39,328.577005
40,328.585675
41,328.595443
42,328.606702
43,328.620273
44,328.638259
45,328.66679
46,328.724934
47,328.873627
48,328.89107
49,328.905077
50,328.920872
51,328.935358
52,328.947909
53,328.958578
54,328.967575
55,328.975113
56,328.981374
57,328.986503
58,328.990611
59,328.993781
60,328.996081
61,328.997572
62,328.998347
63,328.998581
64,328.384736
65,328.388694
66,328.39381
67,328.399231
68,328.404699
69,328.41014
70,328.415531
71,328.420868
72,328.42615
73,328.431376
74,328.436546
75,328.441658
76,328.446713
77,328.451709
78,328.456647
79,328.461527
80,328.466349
81,328.471115
82,328.475829
83,328.480493
84,328.485113
85,328.489695
86,328.494247
87,328.498778
88,328.503299
89,328.507822
90,328.512363
91,328.516938
92,328.521567
93,328.526272
94,328.53108
95,328.53602
96,328.541129
97,328.546447
98,328.552025
99,328.557922
100,328.564208
101,328.57097
102,328.578313
103,328.586369
104,328.595308
105,328.605372
106,328.616959
107,328.630899
108,328.6493
109,328.678313
110,328.737062
111,328.886723
112,328.904262
113,328.918644
114,328.93486
115,328.949737
116,328.962628
117,328.973586
118,328.982824
119,328.990557
120,328.996971
121,329.002211
122,329.006388
123,329.00958
124,329.011845
125,329.013233
126,329.013818
127,329.013801
128,328.38812
129,328.392235
130,328.397564
131,328.403221
132,328.408934
133,328.414625
134,328.420268
135,328.425858
136,328.431393
137,328.43687
138,328.442289
139,328.447649
140,328.452948
141,328.458185
142,328.463359
143,328.468471
144,328.473521
145,328.478511
146,328.483443
147,328.488321
148,328.49315
149,328.497937
150,328.502689
151,328.507418
152,328.512133
153,328.516848
154,328.521579
155,328.526344
156,328.531163
157,328.53606
158,328.541061
159,328.546198
160,328.551508
161,328.557035
162,328.562828
163,328.56895
164,328.575472
165,328.582485
166,328.590096
167,328.598439
168,328.60769
169,328.618094
170,328.630055
171,328.644407
172,328.663269
173,328.692809
174,328.752213
175,328.902879
176,328.920504
177,328.935249
178,328.951896
179,328.96718
180,328.98043
181,328.991694
182,329.001183
183,329.009115
184,329.015676
185,329.02101
186,329.025222
187,329.028384
188,329.030541
189,329.031722
190,329.031992
191,329.031614
192,328.391896
193,328.396175
194,328.401728
195,328.407633
196,328.413607
197,328.419565
198,328.425479
199,328.431342
200,328.43715
201,328.4429
202,328.44859
203,328.454218
204,328.459782
205,328.465279
206,328.47071
207,328.476072
208,328.481366
209,328.486594
210,328.491758
211,328.496862
212,328.50191
213,328.50691
214,328.511871
215,328.516802
216,328.521715
217,328.526625
218,328.531549
219,328.536504
220,328.541512
221,328.546598
222,328.55179
223,328.557121
224,328.562628
225,328.568356
226,328.574358
227,328.580695
228,328.587443
229,328.594692
230,328.602553
231,328.611162
232,328.620698
233,328.631408
234,328.643702
235,328.658415
236,328.677674
237,328.707659
238,328.767607
239,328.919088
240,328.93678
241,328.951807
242,328.968794
243,328.984405
244,328.997945
245,329.009452
246,329.019135
247,329.027213
248,329.033869
249,329.039243
250,329.043436
251,329.046508
252,329.048489
253,329.049394
254,329.049289
255,329.048519
256,328.395895
257,328.400341
258,328.406121
259,328.412279
260,328.41852
261,328.424751
262,328.430945
263,328.437089
264,328.44318
265,328.449213
266,328.455184
267,328.461091
268,328.46693
269,328.472697
270,328.478392
271,328.484011
272,328.489556
273,328.495027
274,328.500425
275,328.505755
276,328.511022
277,328.516232
278,328.521396
279,328.526524
280,328.531628
281,328.536723
282,328.541828
283,328.546961
284,328.552145
285,328.557407
286,328.562774
287,328.568282
288,328.573968
289,328.579878
290,328.586066
291,328.592595
292,328.599542
293,328.606996
294,328.615071
295,328.623905
296,328.633677
297,328.644637
298,328.657196
299,328.672192
300,328.691754
301,328.722073
302,328.78242
303,328.934487
304,328.952227
305,328.967449
306,328.984673
307,329.00051
308,329.014246
309,329.025914
310,329.035719
311,329.043876
312,329.050565
313,329.055922
314,329.060041
315,329.062971
316,329.064731
317,329.065324
318,329.064825
319,329.063671
320,328.400056
321,328.404672
322,328.410683
323,328.417098
324,328.423609
325,328.430121
326,328.436599
327,328.443033
328,328.449415
329,328.455739
330,328.462
331,328.468194
332,328.474316
333,328.480361
334,328.486325
335,328.492207
336,328.498005
337,328.503719
338,328.509351
339,328.514905
340,328.520385
341,328.5258
342,328.531158
343,328.536471
344,328.541753
345,328.54702
346,328.55229
347,328.557585
348,328.562927
349,328.568345
350,328.573867
351,328.579529
352,328.585371
353,328.591439
354,328.597787
355,328.604478
356,328.61159
357,328.619213
358,328.627461
359,328.636472
360,328.646425
361,328.657572
362,328.670323
363,328.685517
364,328.705285
365,328.735823
366,328.796422
367,328.94885
368,328.966618
369,328.981954
370,328.999312
371,329.015274
372,329.029114
373,329.040858
374,329.050709
375,329.058878
376,329.06554
377,329.070828
378,329.074825
379,329.077576
380,329.079085
381,329.079353
382,329.078467
383,329.076953
384,328.404354
385,328.409144
386,328.415391
387,328.422069
388,328.428857
389,328.435654
390,328.442426
391,328.449158
392,328.45584
393,328.462466
394,328.469027
395,328.475518
396,328.481932
397,328.488262
398,328.494504
399,328.500653
400,328.506707
401,328.512666
402,328.51853
403,328.524304
404,328.529991
405,328.535601
406,328.541142
407,328.546628
408,328.552073
409,328.557494
410,328.562911
411,328.568346
412,328.573825
413,328.579376
414,328.58503
415,328.590822
416,328.596795
417,328.602993
418,328.609471
419,328.616293
420,328.623535
421,328.631289
422,328.639666
423,328.648805
424,328.658884
425,328.670153
426,328.683022
427,328.698329
428,328.718205
429,328.748848
430,328.809556
431,328.962124
432,328.979903
433,328.995274
434,329.01267
435,329.028659
436,329.042511
437,329.054249
438,329.064072
439,329.072188
440,329.078769
441,329.083939
442,329.087779
443,329.090322
444,329.091569
445,329.091514
446,329.090262
447,329.08842
448,328.408778
449,328.413747
450,328.420237
451,328.427183
452,328.434256
453,328.441349
454,328.448425
455,328.455466
456,328.462462
457,328.469402
458,328.476277
459,328.483077
460,328.489795
461,328.496421
462,328.502948
463,328.509371
464,328.515686
465,328.52189
466,328.527986
467,328.533975
468,328.539862
469,328.545657
470,328.551369
471,328.557011
472,328.562601
473,328.568156
474,328.573698
475,328.579251
476,328.584842
477,328.590501
478,328.59626
479,328.602156
480,328.608231
481,328.61453
482,328.621108
483,328.628028
484,328.635366
485,328.643211
486,328.651674
487,328.660891
488,328.671039
489,328.682365
490,328.695278
491,328.710613
492,328.7305
493,328.761133
494,328.821805
495,328.974293
496,328.992064
497,329.007394
498,329.02473
499,329.040649
500,329.054424
501,329.066075
502,329.0758
503,329.083803
504,329.090252
505,329.095265
506,329.098918
507,329.101237
508,329.102217
509,329.101853
510,329.100267
511,329.098133
512,328.413322
513,328.418475
514,328.425214
515,328.43244
516,328.439808
517,328.447209
518,328.454602
519,328.461968
520,328.469293
521,328.476564
522,328.48377
523,328.490897
524,328.497934
525,328.504869
526,328.511694
527,328.5184
528,328.524981
529,328.531434
530,328.53776
531,328.54396
532,328.550039
533,328.556007
534,328.561874
535,328.567655
536,328.573369
537,328.579034
538,328.584676
539,328.59032
540,328.595995
541,328.601733
542,328.607568
543,328.613539
544,328.619686
545,328.626056
546,328.632702
547,328.639688
548,328.647085
549,328.654983
550,328.663488
551,328.672733
552,328.682893
553,328.694211
554,328.707092
555,328.722369
556,328.742166
557,328.772672
558,328.833158
559,328.985333
560,329.003078
561,329.018285
562,329.035461
563,329.051212
564,329.064819
565,329.076304
566,329.085863
567,329.093696
568,329.099966
569,329.104788
570,329.10823
571,329.110316
572,329.111035
573,329.110385
574,329.1085
575,329.106114
576,328.417982
577,328.423325
578,328.430322
579,328.437838
580,328.445515
581,328.453239
582,328.460968
583,328.468678
584,328.476353
585,328.483978
586,328.491536
587,328.499012
588,328.506389
589,328.513652
590,328.52079
591,328.52779
592,328.534646
593,328.541352
594,328.547907
595,328.554313
596,328.560576
597,328.566703
598,328.572708
599,328.578607
600,328.584419
601,328.590167
602,328.595878
603,328.601581
604,328.607308
605,328.613093
606,328.618972
607,328.624984
608,328.631172
609,328.63758
610,328.644263
611,328.65128
612,328.658701
613,328.666612
614,328.675116
615,328.684341
616,328.694457
617,328.705702
618,328.718475
619,328.733603
620,328.753205
621,328.783455
622,328.84359
623,328.995197
624,329.012894
625,329.02789
626,329.044798
627,329.060277
628,329.073622
629,329.084861
630,329.094186
631,329.101795
632,329.107844
633,329.112446
634,329.115661
635,329.11751
636,329.117981
637,329.117071
638,329.114928
639,329.112334
640,328.422754
641,328.428293
642,328.435559
643,328.443378
644,328.451381
645,328.459448
646,328.467534
647,328.475613
648,328.483666
649,328.491673
650,328.499614
651,328.507466
652,328.51521
653,328.522826
654,328.530296
655,328.537607
656,328.544749
657,328.551714
658,328.558499
659,328.565107
660,328.571542
661,328.577813
662,328.583935
663,328.589925
664,328.595806
665,328.601604
666,328.607349
667,328.613074
668,328.618814
669,328.624607
670,328.630493
671,328.636511
672,328.642704
673,328.649117
674,328.655802
675,328.662816
676,328.670226
677,328.678112
678,328.686573
679,328.695731
680,328.705747
681,328.716853
682,328.729439
683,328.744324
684,328.763615
685,328.793468
686,328.853063
687,329.003806
688,329.021433
689,329.036116
690,329.052637
691,329.067729
692,329.080714
693,329.091624
694,329.100649
695,329.107981
696,329.113772
697,329.118127
698,329.121103
699,329.122717
700,329.122956
701,329.12182
702,329.119465
703,329.116708
704,328.427634
705,328.433377
706,328.440924
707,328.449061
708,328.457409
709,328.465843
710,328.474315
711,328.482795
712,328.491262
713,328.499689
714,328.50805
715,328.516317
716,328.524463
717,328.532462
718,328.540292
719,328.547935
720,328.555377
721,328.562609
722,328.569627
723,328.576431
724,328.583026
725,328.589423
726,328.595637
727,328.601688
728,328.607601
729,328.613407
730,328.619141
731,328.624842
732,328.63055
733,328.636307
734,328.642156
735,328.648139
736,328.654299
737,328.660681
738,328.667334
739,328.674311
740,328.681675
741,328.6895
742,328.697877
743,328.706921
744,328.716784
745,328.727686
746,328.740005
747,328.754546
748,328.773399
749,328.802689
750,328.861521
751,329.01105
752,329.028575
753,329.042826
754,329.058821
755,329.073402
756,329.085922
757,329.096419
758,329.105079
759,329.112085
760,329.117582
761,329.121668
762,329.124397
763,329.125782
764,329.12581
765,329.124483
766,329.121966
767,329.119097
768,328.432618
769,328.438573
770,328.446414
771,328.454889
772,328.463606
773,328.472436
774,328.481328
775,328.49025
776,328.499175
777,328.508071
778,328.516903
779,328.525635
780,328.53423
781,328.542654
782,328.550879
783,328.558881
784,328.566643
785,328.574153
786,328.581406
787,328.5884
788,328.595142
789,328.601643
790,328.607918
791,328.613991
792,328.619892
793,328.625655
794,328.631323
795,328.636942
796,328.642561
797,328.648227
798,328.653989
799,328.65989
800,328.665976
801,328.672289
802,328.678874
803,328.68578
804,328.693065
805,328.700795
806,328.709051
807,328.717939
808,328.727597
809,328.738231
810,328.750202
811,328.764291
812,328.782557
813,328.811081
814,328.868873
815,329.016775
816,329.034164
817,329.047838
818,329.063147
819,329.077079
820,329.089026
821,329.099029
822,329.107262
823,329.113898
824,329.119071
825,329.122871
826,329.125349
827,329.126514
828,329.126354
829,329.124876
830,329.122251
831,329.119323
832,328.437701
833,328.443875
834,328.452025
835,328.460859
836,328.469973
837,328.479234
838,328.48859
839,328.498007
840,328.50745
841,328.516881
842,328.526254
843,328.535518
844,328.544624
845,328.553528
846,328.562193
847,328.570589
848,328.578696
849,328.586498
850,328.59399
851,328.60117
852,328.608043
853,328.61462
854,328.62092
855,328.626968
856,328.632798
857,328.638454
858,328.643984
859,328.649447
860,328.654903
861,328.66041
862,328.666023
863,328.67179
864,328.677754
865,328.683956
866,328.690437
867,328.69724
868,328.704414
869,328.712017
870,328.72012
871,328.728813
872,328.738222
873,328.74853
874,328.760071
875,328.773589
876,328.791084
877,328.818557
878,328.874921
879,329.020795
880,329.03801
881,329.050935
882,329.065385
883,329.078532
884,329.089808
885,329.099245
886,329.107003
887,329.113236
888,329.118065
889,329.121572
890,329.123798
891,329.124756
892,329.124434
893,329.122846
894,329.120167
895,329.117237
896,328.442872
897,328.449276
898,328.457752
899,328.466968
900,328.476512
901,328.486248
902,328.496123
903,328.506102
904,328.516146
905,328.526206
906,328.536219
907,328.546111
908,328.555815
909,328.565271
910,328.574435
911,328.583271
912,328.591754
913,328.599868
914,328.607604
915,328.614963
916,328.621947
917,328.62857
918,328.634849
919,328.640813
920,328.6465
921,328.651959
922,328.657253
923,328.662454
924,328.667647
925,328.672906
926,328.678294
927,328.683861
928,328.689651
929,328.695699
930,328.702039
931,328.708707
932,328.715742
933,328.723191
934,328.731112
935,328.739582
936,328.748702
937,328.758634
938,328.769669
939,328.78248
940,328.798938
941,328.824836
942,328.878974
943,329.022819
944,329.039942
945,329.051955
946,329.065407
947,329.077682
948,329.088237
949,329.097082
950,329.104351
951,329.110178
952,329.114667
953,329.117888
954,329.119878
955,329.120649
956,329.120194
957,329.118533
958,329.11585
959,329.112972
960,328.448122
961,328.454764
962,328.463583
963,328.47321
964,328.483221
965,328.493484
966,328.503948
967,328.514582
968,328.525349
969,328.536188
970,328.547007
971,328.557682
972,328.56811
973,328.57822
974,328.587959
975,328.597292
976,328.60619
977,328.614638
978,328.622628
979,328.630158
980,328.637233
981,328.643863
982,328.650066
983,328.655871
984,328.661316
985,328.666454
986,328.671358
987,328.676128
988,328.680898
989,328.685777
990,328.690837
991,328.696128
992,328.701682
993,328.707529
994,328.713692
995,328.720195
996,328.727067
997,328.734341
998,328.742061
999,328.750284
1000,328.759091
1001,328.768609
1002,328.779069
1003,328.791017
1004,328.806009
1005,328.829079
1006,328.877934
1007,329.019601
1008,329.040012
1009,329.051149
1010,329.063688
1011,329.075202
1012,329.085146
1013,329.093501
1014,329.100373
1015,329.105872
1016,329.110089
1017,329.113084
1018,329.114892
1019,329.115522
1020,329.114974
1021,329.113275
1022,329.110619
1023,329.107822
1024,328.453434
1025,328.460324
1026,328.469505
1027,328.47957
1028,328.490092
1029,328.500944
1030,328.512091
1031,328.523522
1032,328.535222
1033,328.547133
1034,328.559099
1035,328.570848
1036,328.582207
1037,328.593114
1038,328.603532
1039,328.613434
1040,328.622796
1041,328.631608
1042,328.639862
1043,328.647557
1044,328.654697
1045,328.66129
1046,328.667349
1047,328.672897
1048,328.677963
1049,328.682584
1050,328.686817
1051,328.690803
1052,328.694842
1053,328.699117
1054,328.703698
1055,328.708609
1056,328.713858
1057,328.719455
1058,328.725405
1059,328.731718
1060,328.738408
1061,328.745492
1062,328.752999
1063,328.760966
1064,328.769448
1065,328.778534
1066,328.78838
1067,328.799336
1068,328.812311
1069,328.829869
1070,328.859154
1071,328.917287
1072,329.021957
1073,329.036582
1074,329.04907
1075,329.060417
1076,329.070218
1077,329.078458
1078,329.085235
1079,329.090657
1080,329.09481
1081,329.097754
1082,329.099519
1083,329.100117
1084,329.099548
1085,329.097842
1086,329.095196
1087,329.092426
1088,328.458786
1089,328.465934
1090,328.475495
1091,328.486029
1092,328.497109
1093,328.50863
1094,328.520593
1095,328.533059
1096,328.546123
1097,328.559816
1098,328.573842
1099,328.587354
1100,328.600017
1101,328.611933
1102,328.623168
1103,328.633733
1104,328.643623
1105,328.652836
1106,328.661369
1107,328.669224
1108,328.676403
1109,328.682906
1110,328.688738
1111,328.693901
1112,328.698387
1113,328.702147
1114,328.705084
1115,328.707329
1116,328.709877
1117,328.713087
1118,328.716934
1119,328.721322
1120,328.726183
1121,328.731477
1122,328.737181
1123,328.743283
1124,328.749778
1125,328.756667
1126,328.763959
1127,328.771672
1128,328.779836
1129,328.788502
1130,328.797757
1131,328.80778
1132,328.818984
1133,328.832355
1134,328.850047
1135,328.875432
1136,328.907762
1137,328.923502
1138,328.934849
1139,328.944358
1140,328.952478
1141,328.959322
1142,328.964956
1143,328.969438
1144,328.972813
1145,328.975116
1146,328.976366
1147,328.976574
1148,328.975753
1149,328.973957
1150,328.971402
1151,328.968856
1152,328.464155
1153,328.471567
1154,328.481524
1155,328.492557
1156,328.504248
1157,328.516534
1158,328.529515
1159,328.543467
1160,328.5589
1161,328.576395
1162,328.595502
1163,328.612696
1164,328.627349
1165,328.640576
1166,328.652815
1167,328.664176
1168,328.674686
1169,328.684357
1170,328.693199
1171,328.701215
1172,328.708403
1173,328.714755
1174,328.720252
1175,328.724859
1176,328.728471
1177,328.73075
1178,328.730814
1179,328.728061
1180,328.726926
1181,328.72799
1182,328.730624
1183,328.734278
1184,328.738649
1185,328.743587
1186,328.749017
1187,328.754894
1188,328.761189
1189,328.767885
1190,328.774971
1191,328.782446
1192,328.790316
1193,328.798599
1194,328.807329
1195,328.816576
1196,328.826485
1197,328.837354
1198,328.849694
1199,328.863964
1200,328.879138
1201,328.890766
1202,328.900298
1203,328.908472
1204,328.915502
1205,328.921449
1206,328.926344
1207,328.930212
1208,328.933074
1209,328.934948
1210,328.935846
1211,328.93578
1212,328.93477
1213,328.932882
1214,328.930339
1215,328.92788
1216,328.469508
1217,328.47719
1218,328.487557
1219,328.499114
1220,328.511468
1221,328.524637
1222,328.538939
1223,328.555229
1224,328.575436
1225,328.602858
1226,328.638522
1227,328.665223
1228,328.682692
1229,328.697541
1230,328.711063
1231,328.723453
1232,328.734757
1233,328.745007
1234,328.754226
1235,328.762424
1236,328.769593
1237,328.775705
1238,328.78071
1239,328.784514
1240,328.78687
1241,328.786796
1242,328.780161
1243,328.759497
1244,328.747979
1245,328.744333
1246,328.744861
1247,328.747468
1248,328.75123
1249,328.755765
1250,328.760901
1251,328.766548
1252,328.772649
1253,328.779164
1254,328.786064
1255,328.793327
1256,328.80094
1257,328.808894
1258,328.817187
1259,328.825826
1260,328.834833
1261,328.844255
1262,328.854146
1263,328.86445
1264,328.87469
1265,328.883853
1266,328.891959
1267,328.899099
1268,328.905301
1269,328.910564
1270,328.914884
1271,328.918264
1272,328.920709
1273,328.922226
1274,328.922821
1275,328.922506
1276,328.921306
1277,328.919294
1278,328.916699
1279,328.914248
1280,328.47481
1281,328.482764
1282,328.493548
1283,328.505645
1284,328.518704
1285,328.532872
1286,328.548876
1287,328.568874
1288,328.598919
1289,328.653925
1290,328.754337
1291,328.80801
