0,351.149318
1,351.166979
2,351.189392
3,351.212811
4,351.236242
5,351.259501
6,351.282637
7,351.305761
8,351.328999
9,351.352485
10,351.376357
11,351.400766
12,351.425875
13,351.45187
14,351.478963
15,351.5074
16,351.53747
17,351.569517
18,351.603951
19,351.641265
20,351.682058
21,351.727056
22,351.777154
23,351.833472
24,351.897469
25,351.971224
26,352.058206
27,352.165671
28,352.312229
29,352.552241
30,353.054905
31,354.36111
32,354.515395
33,354.629364
34,354.755433
35,354.86798
36,354.961843
37,355.037454
38,355.096441
39,355.140382
40,355.170476
41,355.18746
42,355.191551
43,355.182249
44,355.157668
45,355.112342
46,355.029976
47,354.859511
48,354.435831
49,354.258354
50,354.161817
51,354.094859
52,354.040721
53,353.993283
54,353.949799
55,353.908656
56,353.868668
57,353.828835
58,353.788247
59,353.746073
60,353.701648
61,353.654877
62,353.607646
63,353.56856
64,351.148921
65,351.166932
66,351.189891
67,351.213956
68,351.238083
69,351.262067
70,351.285947
71,351.309829
72,351.333839
73,351.35811
74,351.382785
75,351.408014
76,351.433967
77,351.460832
78,351.488828
79,351.518206
80,351.549266
81,351.582359
82,351.617907
83,351.656419
84,351.698507
85,351.744919
86,351.796575
87,351.854623
88,351.920559
89,351.996499
90,352.085966
91,352.196274
92,352.346114
93,352.590017
94,353.097699
95,354.412143
96,354.56726
97,354.684342
98,354.813839
99,354.929467
100,355.025932
101,355.103666
102,355.164328
103,355.209531
104,355.240503
105,355.258001
106,355.262253
107,355.252764
108,355.227648
109,355.181441
110,355.097861
111,354.925896
112,354.500531
113,354.321341
114,354.223161
115,354.154667
116,354.099101
117,354.050328
118,354.005575
119,353.963207
120,353.92201
121,353.880959
122,353.839118
123,353.795629
124,353.749802
125,353.701524
126,353.652711
127,353.612214
128,351.149343
129,351.167692
130,351.19122
131,351.215996
132,351.24092
133,351.265756
134,351.290523
135,351.31532
136,351.340267
137,351.365497
138,351.391151
139,351.417383
140,351.444365
141,351.47229
142,351.501382
143,351.531901
144,351.564152
145,351.598499
146,351.635375
147,351.675302
148,351.718914
149,351.766978
150,351.82044
151,351.88048
152,351.948628
153,352.027044
154,352.119299
155,352.232763
156,352.386211
157,352.634349
158,353.147435
159,354.470387
160,354.626245
161,354.746355
162,354.879365
163,354.998251
164,355.097519
165,355.177568
166,355.240074
167,355.286678
168,355.318633
169,355.336717
170,355.341172
171,355.331509
172,355.305851
173,355.258744
174,355.17393
175,355.000454
176,354.573394
177,354.392448
178,354.292539
179,354.222392
180,354.165258
181,354.114994
182,354.068809
183,354.025041
184,353.982452
185,353.939988
186,353.896686
187,353.851659
188,353.804189
189,353.754151
190,353.703515
191,353.661452
192,351.150687
193,351.169325
194,351.193353
195,351.218773
196,351.244439
197,351.270084
198,351.295707
199,351.321394
200,351.34726
201,351.373433
202,351.400052
203,351.427272
204,351.455266
205,351.484231
206,351.514393
207,351.546018
208,351.579418
209,351.614963
210,351.653098
211,351.694357
212,351.739386
213,351.788971
214,351.844078
