0,343.669058
1,343.704644
2,343.756611
3,343.820388
4,343.896952
5,343.991901
6,344.121135
7,344.331823
8,344.771207
9,345.910312
10,346.283727
11,346.419884
12,346.535096
13,346.650107
14,346.747686
15,346.824763
16,346.881942
17,346.920422
18,346.941115
19,346.944416
20,346.930155
21,346.897604
22,346.845608
23,346.77307
24,346.680754
25,346.577472
26,346.464906
27,346.252664
28,345.046893
29,344.597767
30,344.39615
31,344.282941
32,344.207135
33,344.151341
34,344.108808
35,344.076246
36,344.051458
37,344.032385
38,344.016866
39,344.00348
40,343.991284
41,343.97956
42,343.967736
43,343.955361
44,343.942087
45,343.92764
46,343.911812
47,343.894444
48,343.875428
49,343.854712
50,343.832303
51,343.80827
52,343.782747
53,343.75601
54,343.728759
55,343.702017
56,343.676406
57,343.652159
58,343.629327
59,343.6079
60,343.587889
61,343.569442
62,343.553189
63,343.541357
64,343.68023
65,343.716774
66,343.770196
67,343.835791
68,343.914509
69,344.011974
70,344.144153
71,344.35838
72,344.802428
73,345.949413
74,346.325064
75,346.463721
76,346.581989
77,346.700124
78,346.800398
79,346.879641
80,346.938459
81,346.978072
82,346.999409
83,347.002876
84,346.988298
85,346.954935
86,346.901613
87,346.827223
88,346.732573
89,346.626735
90,346.511739
91,346.298504
92,345.08626
93,344.633422
94,344.429155
95,344.313962
96,344.236749
97,344.180163
98,344.1376
99,344.106052
100,344.083579
101,344.067679
102,344.054295
103,344.042057
104,344.030453
105,344.019002
106,344.007232
107,343.994735
108,343.981178
109,343.966298
110,343.949884
111,343.931767
112,343.911821
113,343.889963
114,343.866146
115,343.840314
116,343.812295
117,343.781879
118,343.750164
119,343.719713
120,343.691458
121,343.665348
122,343.641126
123,343.618594
124,343.597663
125,343.578436
126,343.561538
127,343.549256
128,343.693792
129,343.731346
130,343.786353
131,343.853956
132,343.935069
133,344.03533
134,344.170772
135,344.388909
136,344.838101
137,345.993547
138,346.371328
139,346.512295
140,346.633591
141,346.754972
142,346.85813
143,346.93974
144,347.000381
145,347.041279
146,347.063377
147,347.067088
148,347.052235
149,347.018072
150,346.963415
151,346.887168
152,346.790218
153,346.681955
154,346.564774
155,346.350691
156,345.1321
157,344.675531
158,344.468666
159,344.35165
160,344.273385
161,344.216744
162,344.175735
163,344.148617
164,344.135181
165,344.132319
166,344.126118
167,344.117205
168,344.107313
169,344.096812
170,344.085513
