0,338.612691
1,338.616427
2,338.621924
3,338.628505
4,338.635941
5,338.644171
6,338.653215
7,338.663141
8,338.674066
9,338.686189
10,338.699869
11,338.715902
12,338.736386
13,338.767505
14,338.828571
15,338.981373
16,338.999139
17,339.014351
18,339.031517
19,339.047196
20,339.060608
21,339.071708
22,339.080609
23,339.087418
24,339.092192
25,339.094925
26,339.095544
27,339.093919
28,339.089885
29,339.083351
30,339.074673
31,339.065937
32,339.049631
33,338.914682
34,338.865613
35,338.844615
36,338.833606
37,338.826776
38,338.822135
39,338.818905
40,338.816718
41,338.81535
42,338.814644
43,338.814477
44,338.814747
45,338.815365
46,338.816256
47,338.817352
48,338.818594
49,338.819932
50,338.821328
51,338.822753
52,338.824194
53,338.825651
54,338.827137
55,338.828684
56,338.830338
57,338.832165
58,338.834253
59,338.83671
60,338.839665
61,338.843227
62,338.847336
63,338.85119
64,338.622325
65,338.626332
66,338.632143
67,338.639043
68,338.646802
69,338.655366
70,338.664758
71,338.675049
72,338.686364
73,338.698903
74,338.713032
75,338.729552
76,338.75057
77,338.782292
78,338.844096
79,338.998046
80,339.015924
81,339.031575
82,339.049245
83,339.065394
84,339.07922
85,339.090674
86,339.09987
87,339.106917
88,339.111873
89,339.11473
90,339.115416
91,339.113797
92,339.109709
93,339.10306
94,339.094216
95,339.085311
96,339.068961
97,338.93357
98,338.884223
99,338.863018
100,338.851853
101,338.844908
102,338.840191
103,338.836919
104,338.834719
105,338.833366
106,338.832699
107,338.832591
108,338.832938
109,338.833649
110,338.834643
111,338.83585
112,338.837203
113,338.838649
114,338.840144
115,338.841657
116,338.843172
117,338.844686
118,338.846213
119,338.847783
120,338.849441
121,338.851252
122,338.853301
123,338.855692
124,338.858541
125,338.861942
126,338.865814
127,338.869376
128,338.634568
129,338.638949
130,338.645204
131,338.652551
132,338.660755
133,338.669767
134,338.679616
135,338.690381
136,338.702189
137,338.715248
138,338.729928
139,338.747038
140,338.768692
141,338.80112
142,338.863779
143,339.019015
144,339.037001
145,339.053114
146,339.07134
147,339.088027
148,339.102341
149,339.114221
150,339.12378
151,339.131129
152,339.136325
153,339.139361
154,339.140163
155,339.138598
156,339.1345
157,339.127782
158,339.118825
159,339.109807
160,339.093429
161,338.957699
162,338.908128
163,338.886755
164,338.875466
165,338.868441
166,338.863683
167,338.860409
168,338.858243
169,338.856956
170,338.856387
171,338.856406
172,338.856907
173,338.857794
174,338.858982
175,338.860391
176,338.861947
177,338.863585
178,338.86525
179,338.866908
180,338.868536
181,338.87013
182,338.871702
183,338.873279
184,338.874905
185,338.87664
186,338.878563
187,338.880766
188,338.88335
189,338.886384
190,338.889777
191,338.892833
192,338.647324
193,338.652115
194,338.658867
195,338.666718
196,338.675417
197,338.684919
198,338.695259
199,338.706521
200,338.71884
201,338.732426
202,338.747655
203,338.76534
204,338.787603
205,338.820696
206,338.884147
207,339.040555
208,339.058638
209,339.075159
210,339.093888
211,339.111076
212,339.125853
213,339.138149
214,339.148073
215,339.155736
216,339.161194
217,339.164441
218,339.165403
219,339.163947
220,339.159906
221,339.153201
222,339.144222
223,339.13517
224,339.118782
225,338.982919
226,338.933255
227,338.911815
228,338.900489
229,338.893459
230,338.88873
231,338.885519
232,338.88345
233,338.882296
234,338.881895
235,338.882117
236,338.882855
237,338.884012
238,338.885497
239,338.887218
240,338.889084
241,338.891008
242,338.892922
243,338.894781
244,338.896561
245,338.898252
246,338.899865
247,338.901425
248,338.902974
249,338.904566
250,338.906269
251,338.908165
252,338.910335
253,338.912831
254,338.915568
255,338.917991
256,338.659988
257,338.665202
258,338.672474
259,338.680852
260,338.690067
261,338.700073
262,338.71091
263,338.722668
264,338.735484
265,338.749575
266,338.765318
267,338.783531
268,338.806343
269,338.840023
270,338.904164
271,339.061583
272,339.079748
273,339.096616
274,339.115781
275,339.133408
276,339.148602
277,339.161281
278,339.171554
279,339.179527
280,339.18526
281,339.188743
282,339.189905
283,339.18861
284,339.184698
285,339.178086
286,339.169174
287,339.160161
288,339.14378
289,339.007991
290,338.95837
291,338.936975
292,338.925708
293,338.918758
294,338.914135
295,338.91106
296,338.909159
297,338.90821
298,338.908053
299,338.908564
300,338.909639
301,338.911185
302,338.913109
303,338.915307
304,338.917651
305,338.920002
306,338.92227
307,338.924406
308,338.926383
309,338.928194
310,338.929849
311,338.931371
312,338.9328
313,338.934185
314,338.935586
315,338.93707
316,338.938703
317,338.940527
318,338.942485
319,338.944191
320,338.67241
321,338.678047
322,338.685845
323,338.694759
324,338.704496
325,338.715008
326,338.726337
327,338.738577
328,338.751869
329,338.766432
330,338.782646
331,338.801331
332,338.824624
333,338.858808
334,338.923533
335,339.0818
336,339.100034
337,339.117193
338,339.136725
339,339.15473
340,339.170289
341,339.183317
342,339.193915
343,339.202193
344,339.208207
345,339.21195
346,339.213348
347,339.212268
348,339.208548
349,339.202108
350,339.193343
351,339.184437
352,339.168079
353,339.032557
354,338.983112
355,338.961868
356,338.950753
357,338.943968
358,338.939528
359,338.936662
360,338.935002
361,338.934332
362,338.934503
363,338.935401
364,338.93694
365,338.939047
366,338.941652
367,338.944649
368,338.947826
369,338.950862
370,338.953651
371,338.956168
372,338.958407
373,338.960371
374,338.962074
375,338.963543
376,338.964816
377,338.965939
378,338.966963
379,338.967946
380,338.96894
381,338.969987
382,338.971069
383,338.971993
384,338.684568
385,338.690625
386,338.698949
387,338.708398
388,338.718655
389,338.729666
390,338.741477
391,338.754181
392,338.767922
393,338.782921
394,338.79956
395,338.818661
396,338.842364
397,338.87697
398,338.942173
399,339.101127
400,339.119417
401,339.136812
402,339.156646
403,339.174968
404,339.190844
405,339.204182
406,339.215085
407,339.223659
408,339.229962
409,339.233985
410,339.235655
411,339.23484
412,339.231376
413,339.225182
414,339.21664
415,339.207904
416,339.191584
417,339.056517
418,339.007374
419,338.986385
420,338.975513
421,338.968974
422,338.964794
423,338.962209
424,338.960862
425,338.960548
426,338.961135
427,338.962537
428,338.964712
429,338.967668
430,338.971456
431,338.976061
432,338.981061
433,338.985356
434,338.988955
435,338.992008
436,338.994597
437,338.99676
438,338.998526
439,338.999931
440,339.001015
441,339.001824
442,339.002404
443,339.002803
444,339.003065
445,339.003235
446,339.00335
447,339.003428
448,338.696479
449,338.702951
450,338.711794
451,338.721773
452,338.732544
453,338.744046
454,338.756322
455,338.769469
456,338.78363
457,338.799027
458,338.816043
459,338.8355
460,338.859544
461,338.894485
462,338.960057
463,339.119533
464,339.137865
465,339.155441
466,339.175511
467,339.194089
468,339.210231
469,339.223843
470,339.235027
471,339.243889
472,339.250487
473,339.254812
474,339.256791
475,339.256291
476,339.253146
477,339.24727
478,339.239031
479,339.230529
480,339.214261
481,339.079841
482,339.031126
483,339.010493
484,338.999954
485,338.993742
486,338.989895
487,338.98766
488,338.986694
489,338.986811
490,338.987909
491,338.989956
492,338.993022
493,338.997364
494,339.003519
495,339.012113
496,339.02241
497,339.029335
498,339.034235
499,339.038046
500,339.041104
501,339.043528
502,339.045379
503,339.046709
504,339.047566
505,339.048
506,339.048053
507,339.047767
508,339.047181
509,339.046348
510,339.045368
511,339.044506
512,338.708168
513,338.715049
514,338.724404
515,338.734905
516,338.746179
517,338.758159
518,338.770884
519,338.78445
520,338.799
521,338.814754
522,338.832096
523,338.851847
524,338.876156
525,338.911342
526,338.977165
527,339.136982
528,339.155342
529,339.173038
530,339.193273
531,339.212041
532,339.228396
533,339.242242
534,339.253683
535,339.262825
536,339.269724
537,339.274373
538,339.276698
539,339.276565
540,339.273806
541,339.268327
542,339.260471
543,339.252271
544,339.236074
545,339.102503
546,339.054351
547,339.03418
548,339.024063
549,339.018258
550,339.014814
551,339.012995
552,339.012475
553,339.013094
554,339.014797
555,339.017651
556,339.021982
557,339.028717
558,339.040078
559,339.060026
560,339.08975
561,339.102009
562,339.10878
563,339.113612
564,339.117312
565,339.120094
566,339.122061
567,339.12329
568,339.123848
569,339.12379
570,339.123162
571,339.121998
572,339.120335
573,339.118237
574,339.115893
575,339.113875
576,338.719661
577,338.726944
578,338.736803
579,338.747817
580,338.759584
581,338.772027
582,338.785181
583,338.799141
584,338.814047
585,338.830116
586,338.847729
587,338.867707
588,338.892198
589,338.927525
590,338.993465
591,339.153413
592,339.171783
593,339.189532
594,339.20985
595,339.228735
596,339.245242
597,339.25928
598,339.270952
599,339.280363
600,339.28757
601,339.292567
602,339.295277
603,339.295568
604,339.293267
605,339.28827
606,339.28089
607,339.273069
608,339.256961
609,339.124471
610,339.07703
611,339.057437
612,339.047838
613,339.042517
614,339.039546
615,339.038202
616,339.038183
617,339.039363
618,339.041751
619,339.045574
620,339.051622
621,339.062318
622,339.084705
623,339.137049
624,339.250571
625,339.266607
626,339.274599
627,339.28074
628,339.285426
629,339.288774
630,339.290913
631,339.291964
632,339.292025
633,339.29117
634,339.289448
635,339.28689
636,339.283523
637,339.279429
638,339.274915
639,339.271042
640,338.730983
641,338.738662
642,338.749017
643,338.760534
644,338.772782
645,338.785673
646,338.799237
647,338.813565
648,338.828792
649,338.845132
650,338.862958
651,338.883089
652,338.907666
653,338.943015
654,339.008908
655,339.168732
656,339.187093
657,339.20481
658,339.225115
659,339.244031
660,339.260624
661,339.274805
662,339.286678
663,339.296348
664,339.30387
665,339.309238
666,339.312376
667,339.313151
668,339.311389
669,339.306972
670,339.300177
671,339.292827
672,339.276829
673,339.145696
674,339.099142
675,339.080256
676,339.071275
677,339.066522
678,339.064087
679,339.063271
680,339.063796
681,339.065576
682,339.068693
683,339.073562
684,339.081576
685,339.097395
686,339.137261
687,339.260711
688,339.309544
689,339.317578
690,339.325337
691,339.331781
692,339.336705
693,339.340183
694,339.342357
695,339.34336
696,339.343298
697,339.34225
698,339.340266
699,339.337375
700,339.333603
701,339.32903
702,339.323976
703,339.319593
704,338.742159
705,338.750228
706,338.761071
707,338.773081
708,338.785799
709,338.799123
710,338.813079
711,338.827749
712,338.843263
713,338.859826
714,338.877804
715,338.898004
716,338.922558
717,338.95778
718,339.023423
719,339.182802
720,339.201126
721,339.218707
722,339.238883
723,339.257728
724,339.27433
725,339.288601
726,339.300644
727,339.31056
728,339.318405
729,339.324168
730,339.32778
731,339.329106
732,339.327972
733,339.324248
734,339.318164
735,339.311398
736,339.29554
737,339.166107
738,339.120655
739,339.102629
740,339.09438
741,339.090278
742,339.088441
743,339.088196
744,339.089294
745,339.091687
746,339.095521
747,339.101347
748,339.110911
749,339.12986
750,339.177026
751,339.316324
752,339.33428
753,339.342182
754,339.350404
755,339.35724
756,339.362413
757,339.366016
758,339.36821
759,339.369144
760,339.368935
761,339.367666
762,339.365389
763,339.362133
764,339.357919
765,339.352823
766,339.347178
767,339.342223
768,338.753212
769,338.761667
770,338.77299
771,338.785486
772,338.798663
773,338.812407
774,338.826736
775,338.841724
776,338.857492
777,338.874232
778,338.892296
779,338.912473
780,338.93687
781,338.971772
782,339.036893
783,339.195423
784,339.213677
785,339.230988
786,339.250892
787,339.269552
788,339.286076
789,339.30038
790,339.312559
791,339.322709
792,339.330881
793,339.337065
794,339.341193
795,339.343138
796,339.342728
797,339.339825
798,339.334605
799,339.328562
800,339.312879
801,339.185588
802,339.141521
803,339.124551
804,339.117167
805,339.113804
806,339.112622
807,339.112981
808,339.114665
809,339.117661
810,339.122166
811,339.128805
812,339.139453
813,339.159902
814,339.208554
815,339.344219
816,339.360554
817,339.369116
818,339.377998
819,339.385318
820,339.390787
821,339.394522
822,339.396707
823,339.39751
824,339.397061
825,339.39545
826,339.392732
827,339.388934
828,339.384076
829,339.378234
830,339.371769
831,339.366072
832,338.764166
833,338.773003
834,338.784801
835,338.797776
836,338.811403
837,338.825557
838,338.840243
839,338.855528
840,338.871519
841,338.888393
842,338.906476
843,338.926521
844,338.950584
845,338.984878
846,339.049064
847,339.206288
848,339.224433
849,339.241311
850,339.26078
851,339.279129
852,339.295491
853,339.309772
854,339.322054
855,339.332422
856,339.340921
857,339.347543
858,339.352224
859,339.354845
860,339.355248
861,339.353292
862,339.349102
863,339.343951
864,339.328489
865,339.203895
866,339.161646
867,339.146013
868,339.139661
869,339.137133
870,339.136658
871,339.137644
872,339.139911
873,339.143485
874,339.148597
875,339.155919
876,339.167377
877,339.18878
878,339.238347
879,339.374237
880,339.390616
881,339.399782
882,339.409273
883,339.417043
884,339.422776
885,339.4266
886,339.428723
887,339.429326
888,339.428554
889,339.426503
890,339.423232
891,339.418769
892,339.413131
893,339.406403
894,339.398988
895,339.392465
896,338.775045
897,338.78426
898,338.79653
899,338.809978
900,338.82405
901,338.838604
902,338.853638
903,338.869203
904,338.885393
905,338.902362
906,338.920397
907,338.940184
908,338.963645
909,338.996775
910,339.059116
911,339.214767
912,339.232872
913,339.249146
914,339.268033
915,339.285971
916,339.302104
917,339.316319
918,339.328674
919,339.339239
920,339.348051
921,339.355102
922,339.360336
923,339.36365
924,339.364903
925,339.363969
926,339.360937
927,339.356837
928,339.341566
929,339.220289
930,339.18076
931,339.16698
932,339.161901
933,339.160316
934,339.160592
935,339.162214
936,339.165051
937,339.16916
938,339.174808
939,339.182698
940,339.194783
941,339.216892
942,339.267245
943,339.404124
944,339.420599
945,339.430187
946,339.440108
947,339.448183
948,339.454069
949,339.457897
950,339.459884
951,339.460226
952,339.459076
953,339.456537
954,339.452671
955,339.447507
956,339.441063
957,339.433435
958,339.425076
959,339.417752
960,338.78587
961,338.795462
962,338.808201
963,338.82212
964,338.836634
965,338.851585
966,338.866959
967,338.882797
968,338.899171
969,338.916206
970,338.934135
971,338.953511
972,338.975927
973,339.006562
974,339.063683
975,339.216576
976,339.237956
977,339.253609
978,339.271917
979,339.289462
980,339.305376
981,339.319516
982,339.331916
983,339.34263
984,339.351687
985,339.35908
986,339.364761
987,339.36864
988,339.370603
989,339.370548
990,339.368557
991,339.365456
992,339.347869
993,339.231945
994,339.19815
995,339.187379
996,339.183951
997,339.183428
998,339.184489
999,339.186742
1000,339.190116
1001,339.194709
1002,339.200813
1003,339.209158
1004,339.221717
1005,339.244337
1006,339.295276
1007,339.432972
1008,339.449516
1009,339.459353
1010,339.469513
1011,339.477731
1012,339.48364
1013,339.487369
1014,339.489141
1015,339.48916
1016,339.487585
1017,339.484524
1018,339.480042
1019,339.474169
1020,339.466926
1021,339.458422
1022,339.44916
1023,339.441085
1024,338.796664
1025,338.806633
1026,338.819841
1027,338.834231
1028,338.849186
1029,338.864535
1030,338.880251
1031,338.896359
1032,338.912915
1033,338.930007
1034,338.947796
1035,338.966636
1036,338.987447
1037,339.012816
1038,339.049868
1039,339.115119
1040,339.220924
1041,339.240229
1042,339.258585
1043,339.276056
1044,339.291921
1045,339.306044
1046,339.318455
1047,339.329204
1048,339.33832
1049,339.345795
1050,339.351581
1051,339.355595
1052,339.357727
1053,339.357876
1054,339.356029
1055,339.350396
1056,339.269735
1057,339.228636
1058,339.21276
1059,339.207276
1060,339.205955
1061,339.206585
1062,339.208433
1063,339.21129
1064,339.215157
1065,339.220168
1066,339.226643
1067,339.23533
1068,339.248218
1069,339.271168
1070,339.322463
1071,339.460629
1072,339.477208
1073,339.487144
1074,339.497371
1075,339.505577
1076,339.511379
1077,339.514904
1078,339.516379
1079,339.516013
1080,339.513967
1081,339.510354
1082,339.505241
1083,339.498658
1084,339.490634
1085,339.481288
1086,339.471172
1087,339.462397
1088,338.807449
1089,338.817794
1090,338.831473
1091,338.846338
1092,338.861739
1093,338.877491
1094,338.893555
1095,338.909944
1096,338.926692
1097,338.943857
1098,338.961533
1099,338.979905
1100,338.999389
1101,339.020964
1102,339.046726
1103,339.07978
1104,339.118637
1105,339.141361
1106,339.159969
1107,339.176787
1108,339.19214
1109,339.206081
1110,339.218636
1111,339.229827
1112,339.239662
1113,339.248134
1114,339.255219
1115,339.260873
1116,339.265033
1117,339.267571
1118,339.268034
1119,339.2642
1120,339.246355
1121,339.234414
1122,339.229155
1123,339.227709
1124,339.22824
1125,339.229942
1126,339.232525
1127,339.235934
1128,339.240233
1129,339.245589
1130,339.252343
1131,339.261258
1132,339.274335
1133,339.297443
1134,339.348867
1135,339.487146
1136,339.50373
1137,339.513635
1138,339.523773
1139,339.531822
1140,339.537392
1141,339.540611
1142,339.541708
1143,339.540893
1144,339.538331
1145,339.534136
1146,339.528378
1147,339.521089
1148,339.512301
1149,339.502148
1150,339.491228
1151,339.481802
1152,338.818244
1153,338.828969
1154,338.843122
1155,338.858466
1156,338.874321
1157,338.890486
1158,338.906912
