0,341.382093
1,341.415811
2,341.486823
3,341.644897
4,342.061948
5,342.134647
6,342.177855
7,342.219783
8,342.259394
9,342.29302
10,342.320159
11,342.341083
12,342.35614
13,342.365553
14,342.36937
15,342.367454
16,342.359492
17,342.345049
18,342.323796
19,342.296316
20,342.266883
21,342.227707
22,342.10926
23,341.756115
24,341.628029
25,341.574112
26,341.547257
27,341.532431
28,341.524615
29,341.521997
30,341.523875
31,341.529999
32,341.540376
33,341.555214
34,341.57495
35,341.600362
36,341.632931
37,341.675972
38,341.738238
39,341.845552
40,342.078528
41,342.695098
42,342.898841
43,342.970617
44,343.028968
45,343.085962
46,343.132955
47,343.168529
48,343.193118
49,343.20743
50,343.212001
51,343.207082
52,343.192614
53,343.168246
54,343.133405
55,343.087588
56,343.031403
57,342.970146
58,342.904946
59,342.786387
60,342.112823
61,341.863853
62,341.757377
63,341.710119
64,341.393397
65,341.427845
66,341.499987
67,341.659658
68,342.079465
69,342.15258
70,342.19683
71,342.239902
72,342.280625
73,342.315217
74,342.343156
75,342.364717
76,342.380251
77,342.389986
78,342.393971
79,342.392067
80,342.383954
81,342.36919
82,342.347446
83,342.319326
84,342.289224
85,342.249486
86,342.130539
87,341.775696
88,341.646671
89,341.59212
90,341.564822
91,341.549708
92,341.541742
93,341.539101
94,341.541075
95,341.547415
96,341.558126
97,341.573422
98,341.593751
99,341.619904
100,341.653382
101,341.697526
102,341.761126
103,341.870091
104,342.105287
105,342.725656
106,342.930484
107,343.00347
108,343.063293
109,343.121762
110,343.169985
111,343.206497
112,343.231733
113,343.246413
114,343.251081
115,343.245995
116,343.231095
117,343.206023
118,343.170198
119,343.123111
120,343.065403
121,343.002532
122,342.935838
123,342.816675
124,342.139125
125,341.887847
126,341.779735
127,341.731391
128,341.406941
129,341.442185
130,341.515574
131,341.677013
132,342.099772
133,342.173277
134,342.218551
135,342.262809
136,342.304732
137,342.340398
138,342.369247
139,342.391546
140,342.40765
141,342.417788
142,342.422011
143,342.420176
144,342.411959
145,342.396919
146,342.374728
147,342.34603
148,342.315347
149,342.275152
150,342.155785
151,341.799311
152,341.669359
153,341.614187
154,341.586463
155,341.571084
156,341.562996
157,341.560368
158,341.562485
159,341.569093
160,341.580201
161,341.596029
162,341.617032
163,341.644019
164,341.678507
165,341.723862
166,341.788917
167,341.899666
168,342.137252
169,342.761584
170,342.967412
171,343.041478
172,343.102705
173,343.162647
174,343.212132
175,343.249616
176,343.275523
177,343.290573
178,343.295321
179,343.290026
180,343.274629
181,343.248769
182,343.211859
183,343.163402
184,343.10409
185,343.039586
186,342.971455
187,342.851736
188,342.16996
189,341.916124
190,341.806171
191,341.756606
192,341.419825
193,341.455766
194,341.530239
195,341.693201
196,342.118446
197,342.192266
198,342.23837
199,342.283617
200,342.326569
201,342.363179
202,342.392848
203,342.415832
204,342.432483
205,342.443033
206,342.447531
207,342.445834
208,342.437618
209,342.422439
210,342.399981
211,342.37092
212,342.33987
213,342.299389
214,342.179754
215,341.822177
216,341.691588
217,341.635994
218,341.607995
219,341.592464
220,341.584336
221,341.581776
222,341.584063
223,341.590944
224,341.602428
225,341.618739
226,341.640341
227,341.668052
228,341.703404
229,341.74978
230,341.816043
231,341.928255
232,342.167772
233,342.795222
234,343.001798
235,343.076652
236,343.138928
237,343.199999
238,343.250462
239,343.288702
240,343.315122
241,343.330442
242,343.335217
243,343.32971
244,343.31386
245,343.287306
246,343.249463
247,343.199847
248,343.139208
249,343.073385
250,343.004119
251,342.883961
252,342.198668
253,341.942635
254,341.83106
255,341.780404
256,341.431112
257,341.467617
258,341.542954
259,341.707108
260,342.13427
261,342.208328
262,342.255063
263,342.301073
264,342.344835
265,342.382206
266,342.412555
267,342.436127
268,342.453272
269,342.46422
270,342.469021
271,342.467532
272,342.459426
273,342.444265
274,342.421737
275,342.392538
276,342.361334
277,342.320727
278,342.200967
279,341.842869
280,341.711982
281,341.656209
282,341.628115
283,341.612567
284,341.604495
285,341.602061
286,341.604542
287,341.611683
288,341.623494
289,341.640204
290,341.662281
291,341.690547
292,341.726545
293,341.773668
294,341.840797
295,341.954037
296,342.194886
297,342.824441
298,343.031508
299,343.106872
300,343.169831
301,343.231636
302,343.282736
303,343.32146
304,343.348195
305,343.363655
306,343.368398
307,343.362684
308,343.346455
309,343.319348
310,343.280781
311,343.230286
312,343.168655
313,343.101861
314,343.031766
315,342.911282
316,342.223332
317,341.96559
318,341.852719
319,341.801168
320,341.440495
321,341.477432
322,341.553411
323,341.71843
324,342.14696
325,342.221187
326,342.268369
327,342.314927
328,342.359283
329,342.397228
330,342.428109
331,342.452164
332,342.46974
333,342.481067
334,342.486194
335,342.484978
336,342.477094
337,342.462101
338,342.439693
339,342.410569
340,342.379403
341,342.33881
342,342.219057
343,341.860987
344,341.730137
345,341.674421
346,341.646417
347,341.630989
348,341.623071
349,341.62082
350,341.623515
351,341.6309
352,341.642984
353,341.659998
354,341.68241
355,341.711047
356,341.747455
357,341.795032
358,341.862667
359,341.976489
360,342.218067
361,342.848741
362,343.056066
363,343.131688
364,343.194987
365,343.257151
366,343.308549
367,343.347484
368,343.374329
369,343.389798
370,343.394447
371,343.388536
372,343.372007
373,343.344496
374,343.305424
375,343.25433
376,343.192035
377,343.124595
378,343.05395
379,342.933245
380,342.243467
381,341.984511
382,341.87068
383,341.818441
384,341.447869
385,341.485108
386,341.561515
387,341.727084
