0,339.287959
1,339.295247
2,339.305289
3,339.316725
4,339.329201
5,339.342696
6,339.357319
7,339.373245
8,339.390708
9,339.410002
10,339.431493
11,339.455636
12,339.483008
13,339.514364
14,339.550784
15,339.594089
16,339.648104
17,339.722688
18,339.846709
19,340.110116
20,340.800598
21,340.921018
22,340.990285
23,341.056387
24,341.117931
25,341.169329
26,341.210062
27,341.240843
28,341.262496
29,341.275658
30,341.280701
31,341.277725
32,341.26658
33,341.246939
34,341.218579
35,341.182366
36,341.143639
37,341.087937
38,340.908266
39,340.43852
40,340.430518
41,340.879619
42,341.054662
43,341.105535
44,341.137166
45,341.164674
46,341.183874
47,341.194266
48,341.1962
49,341.190063
50,341.176047
51,341.15409
52,341.12387
53,341.084808
54,341.036158
55,340.977332
56,340.909078
57,340.837531
58,340.764386
59,340.642841
60,339.944656
61,339.679043
62,339.55875
63,339.500908
64,339.294271
65,339.301834
66,339.312235
67,339.324068
68,339.336968
69,339.350914
70,339.366016
71,339.382458
72,339.400478
73,339.420379
74,339.442537
75,339.467421
76,339.49562
77,339.527909
78,339.565391
79,339.609911
80,339.665328
81,339.741545
82,339.867522
83,340.133494
84,340.82828
85,340.94935
86,341.020207
87,341.088024
88,341.151197
89,341.203973
90,341.24581
91,341.27743
92,341.299676
93,341.313197
94,341.318375
95,341.315317
96,341.303872
97,341.283716
98,341.254634
99,341.217536
100,341.177932
101,341.121552
102,340.941376
103,340.470195
104,340.46192
105,340.911732
106,341.087097
107,341.138446
108,341.170674
109,341.198736
110,341.218316
111,341.228878
112,341.23077
113,341.224376
114,341.20989
115,341.187246
116,341.156113
117,341.115902
118,341.065852
119,341.005366
120,340.935226
121,340.861748
122,340.786846
123,340.664602
124,339.961839
125,339.693616
126,339.57153
127,339.512582
128,339.302415
129,339.310312
130,339.321157
131,339.333479
132,339.346898
133,339.361392
134,339.377073
135,339.394128
136,339.412805
137,339.433415
138,339.456345
139,339.482076
140,339.511216
141,339.544558
142,339.583226
143,339.629092
144,339.686047
145,339.76404
146,339.89213
147,340.160849
148,340.860079
149,340.981732
150,341.054084
151,341.123594
152,341.188436
153,341.242654
154,341.28566
155,341.318174
156,341.34105
157,341.354951
158,341.360268
159,341.357115
160,341.345347
161,341.324647
162,341.294825
163,341.256856
164,341.216443
165,341.15949
166,340.978877
167,340.506247
168,340.497598
169,340.947881
170,341.123452
171,341.175127
172,341.207812
173,341.236317
174,341.256189
175,341.266844
176,341.26861
177,341.261866
178,341.246802
179,341.223349
180,341.191165
181,341.149652
182,341.098043
183,341.035746
184,340.963599
185,340.888149
186,340.811548
187,340.688664
188,339.981108
189,339.710087
190,339.586109
191,339.526033
192,339.310984
193,339.319219
194,339.330511
195,339.343324
196,339.357257
197,339.372285
198,339.388522
199,339.406159
200,339.42545
201,339.446712
202,339.470342
203,339.496832
204,339.526802
205,339.56106
206,339.600748
207,339.647759
208,339.706004
209,339.785468
210,339.915286
211,340.186222
212,340.888947
213,341.011038
214,341.08451
215,341.155319
216,341.221467
217,341.27683
218,341.32077
219,341.353999
220,341.377377
221,341.391573
222,341.396988
223,341.393742
224,341.381697
225,341.360549
226,341.330131
227,341.291485
228,341.250464
229,341.193096
230,341.012157
231,340.538351
232,340.529291
233,340.979683
234,341.155336
235,341.20717
236,341.240087
237,341.268811
238,341.288797
239,341.299414
240,341.300972
241,341.293842
242,341.278206
243,341.25399
244,341.220849
245,341.178179
246,341.125211
247,341.061368
248,340.98755
249,340.910501
250,340.832563
251,340.709182
252,339.997746
253,339.724429
254,339.598905
255,339.537914
256,339.319536
257,339.328097
258,339.339819
259,339.353094
260,339.367505
261,339.383019
262,339.399753
263,339.417899
264,339.437714
265,339.459522
266,339.483724
267,339.51082
268,339.541438
269,339.576398
270,339.616852
271,339.664704
272,339.723883
273,339.804394
274,339.935422
275,340.207885
276,340.912973
277,341.035353
278,341.109561
279,341.181231
280,341.248249
281,341.304378
282,341.348941
283,341.382644
284,341.406345
285,341.420721
