0,346.313091
1,346.337229
2,346.36513
3,346.390178
4,346.4102
5,346.424458
6,346.432682
7,346.434742
8,346.430551
9,346.420041
10,346.403169
11,346.379951
12,346.350497
13,346.315028
14,346.273881
15,346.227605
16,346.177604
17,346.127423
18,346.079504
19,346.034903
20,345.99395
21,345.956676
22,345.922971
23,345.892634
24,345.865405
25,345.840983
26,345.819047
27,345.799272
28,345.78134
29,345.764942
30,345.749787
31,345.735605
32,345.722142
33,345.709167
34,345.696471
35,345.683867
36,345.671188
37,345.658293
38,345.645063
39,345.631401
40,345.617231
41,345.602499
42,345.587171
43,345.571233
44,345.554685
45,345.537545
46,345.519842
47,345.501618
48,345.482918
49,345.463795
50,345.444301
51,345.424488
52,345.404401
53,345.38408
54,345.363555
55,345.342847
56,345.321963
57,345.3009
58,345.279645
59,345.258189
60,345.236572
61,345.215038
62,345.194559
63,345.178555
64,346.406576
65,346.432554
66,346.462383
67,346.489028
68,346.510239
69,346.525284
70,346.533904
71,346.535974
72,346.531392
73,346.520058
74,346.501876
75,346.476783
76,346.444752
77,346.405733
78,346.35939
79,346.304783
80,346.241931
81,346.180566
82,346.124873
83,346.075136
84,346.030668
85,345.990835
86,345.955168
87,345.923278
88,345.894796
89,345.869351
90,345.846574
91,345.826103
92,345.807587
93,345.790696
94,345.775115
95,345.760554
96,345.746744
97,345.733437
98,345.720412
99,345.707469
100,345.694431
101,345.68115
102,345.667499
103,345.653375
104,345.6387
105,345.623418
106,345.607494
107,345.590914
108,345.573681
109,345.555816
110,345.537353
111,345.518338
112,345.498823
113,345.478867
114,345.458528
115,345.437862
116,345.416922
117,345.39575
118,345.374381
119,345.352837
120,345.33113
121,345.309257
122,345.287209
123,345.264982
124,345.242621
125,345.220391
126,345.199302
127,345.182874
128,346.608528
129,346.637448
130,346.67042
131,346.699668
132,346.722797
133,346.739087
134,346.748307
135,346.750337
136,346.74505
137,346.732276
138,346.71181
139,346.683417
140,346.646796
141,346.60128
142,346.544581
143,346.469366
144,346.362793
145,346.267868
146,346.192528
147,346.131822
148,346.080828
149,346.036707
150,345.997976
151,345.963783
152,345.933522
153,345.906686
154,345.882817
155,345.861484
156,345.842287
157,345.824852
158,345.80883
159,345.793899
160,345.779762
161,345.766147
162,345.752808
163,345.739528
164,345.726116
165,345.712406
166,345.698263
167,345.683576
168,345.668262
169,345.652262
170,345.635541
171,345.618086
172,345.599907
173,345.581029
174,345.561495
175,345.54136
176,345.52069
177,345.499552
178,345.478017
179,345.456151
180,345.434016
181,345.411663
182,345.389131
183,345.36645
184,345.343633
185,345.320685
186,345.297598
187,345.274377
188,345.251082
189,345.227999
190,345.206192
191,345.189287
192,347.068078
193,347.101262
194,347.138821
195,347.171847
196,347.197734
197,347.215789
198,347.225829
199,347.227746
200,347.221363
201,347.206398
202,347.182455
203,347.149038
204,347.105495
205,347.050521
206,346.97888
207,346.86389
208,346.594782
209,346.400673
210,346.27952
211,346.198275
212,346.137109
213,346.087116
214,346.044522
215,346.007579
216,345.975288
217,345.946938
218,345.921941
219,345.899777
220,345.879978
221,345.862114
222,345.845789
223,345.83064
224,345.816332
225,345.802561
226,345.789052
227,345.775561
228,345.761875
229,345.747812
230,345.733223
231,345.717987
232,345.702014
233,345.685244
234,345.667641
235,345.649197
236,345.629927
237,345.609868
238,345.589074
239,345.567617
240,345.545576
241,345.523039
242,345.500092
243,345.476817
244,345.453289
245,345.429569
246,345.405708
247,345.381739
248,345.357684
249,345.33355
250,345.309339
251,345.285059
252,345.260787
253,345.236832
254,345.214303
255,345.196922
256,348.296005
257,348.336666
258,348.382016
259,348.421333
260,348.451759
261,348.472691
262,348.484046
263,348.485735
264,348.477495
265,348.458837
266,348.429033
267,348.387147
268,348.332227
269,348.263946
270,348.183268
271,348.063519
272,347.094278
273,346.609595
274,346.388575
275,346.272154
276,346.196609
277,346.139343
278,346.092326
279,346.05239
280,346.017983
281,345.988129
282,345.962084
283,345.939222
284,345.918992
285,345.900899
286,345.884492
287,345.869355
288,345.855108
289,345.841405
290,345.827933
291,345.814416
292,345.800614
293,345.786325
294,345.77138
295,345.755649
296,345.739036
297,345.721476
298,345.702935
299,345.68341
300,345.662927
301,345.641534
302,345.619307
303,345.596335
304,345.572724
305,345.548583
306,345.524024
307,345.49915
308,345.474054
309,345.448812
310,345.423484
311,345.398115
312,345.372728
313,345.347339
314,345.321951
315,345.296584
316,345.271322
317,345.246496
318,345.22325
319,345.205394
320,348.511209
321,348.553011
322,348.599397
323,348.639514
324,348.670507
325,348.691797
326,348.703317
327,348.704979
328,348.696509
329,348.677394
330,348.646859
331,348.603907
332,348.547514
333,348.477422
334,348.396827
335,348.321103
336,348.070572
337,346.896155
338,346.511449
339,346.348915
340,346.256829
341,346.191746
342,346.140147
343,346.0972
344,346.060744
345,346.029512
346,346.002593
347,345.979247
348,345.958834
349,345.940785
350,345.924585
351,345.909759
352,345.895871
353,345.882521
354,345.869351
355,345.856043
356,345.842326
357,345.827969
358,345.812787
359,345.796636
360,345.779412
361,345.761046
362,345.741509
363,345.720804
364,345.698968
365,345.67607
366,345.652208
367,345.6275
368,345.602085
369,345.576106
370,345.549706
371,345.52302
372,345.496161
373,345.469226
374,345.442288
375,345.415398
376,345.388586
377,345.361871
378,345.335259
379,345.308774
380,345.282507
381,345.256803
382,345.232838
383,345.214502
384,348.632869
385,348.677504
386,348.726602
387,348.768829
388,348.801325
389,348.823568
390,348.835531
391,348.837132
392,348.82807
393,348.80776
394,348.775309
395,348.72954
396,348.669182
397,348.593704
398,348.506373
399,348.424966
400,348.273157
401,347.042199
402,346.606298
403,346.418948
404,346.314715
405,346.242881
406,346.187076
407,346.141357
408,346.103075
409,346.070707
410,346.043184
411,346.019651
412,345.999381
413,345.981729
414,345.966106
415,345.951969
416,345.938813
417,345.926174
418,345.913634
419,345.900826
420,345.887437
421,345.873208
422,345.857932
423,345.841449
424,345.823647
425,345.804458
426,345.783852
427,345.761843
428,345.738483
429,345.713864
430,345.688113
431,345.661391
432,345.633879
433,345.605767
434,345.577245
435,345.548484
436,345.519631
437,345.490801
438,345.462083
439,345.433534
440,345.405189
441,345.377065
442,345.349171
443,345.321527
444,345.29423
445,345.267633
446,345.242938
447,345.224112
448,348.74836
449,348.796055
450,348.848243
451,348.892946
452,348.927238
453,348.950637
454,348.963153
455,348.964712
456,348.954979
457,348.93329
458,348.898629
459,348.849633
460,348.784801
461,348.703393
462,348.608804
463,348.520434
464,348.371825
465,347.13539
466,346.681823
467,346.481471
468,346.368937
469,346.291746
470,346.232396
471,346.184341
472,346.144599
473,346.111449
474,346.083685
475,346.060353
476,346.040642
477,346.023831
478,346.009255
479,345.996288
480,345.98434
481,345.972863
482,345.961364
483,345.949414
484,345.936652
485,345.922785
486,345.907582
487,345.89087
488,345.872529
489,345.852487
490,345.830719
491,345.807248
492,345.782145
493,345.755527
494,345.727563
495,345.698464
496,345.668472
497,345.637847
498,345.606841
499,345.575677
500,345.544539
501,345.51357
502,345.482869
503,345.452499
504,345.422494
505,345.392865
506,345.363617
507,345.334766
508,345.306405
509,345.27889
510,345.253447
511,345.234118
512,348.855227
513,348.905829
514,348.961076
515,349.008299
516,349.044456
517,349.069081
518,349.082214
519,349.083781
520,349.073414
521,349.050382
522,349.013552
523,348.961413
524,348.892297
525,348.805367
526,348.704278
527,348.609943
528,348.460133
529,347.21035
530,346.745936
531,346.537337
532,346.418922
533,346.337645
534,346.275529
535,346.225707
536,346.184989
537,346.151511
538,346.123965
539,346.101316
540,346.082683
541,346.067275
542,346.054346
543,346.043174
544,346.033055
545,346.023325
546,346.01339
547,346.002745
548,345.990976
549,345.977752
550,345.962822
551,345.945999
552,345.927156
553,345.906221
554,345.883172
555,345.858038
556,345.830909
557,345.801933
558,345.771325
559,345.739361
560,345.706373
561,345.672723
562,345.638755
563,345.604765
564,345.570983
565,345.537575
566,345.504649
567,345.472268
568,345.440456
569,345.409213
570,345.378531
571,345.348414
572,345.318947
573,345.290487
574,345.264274
575,345.24443
576,348.943422
577,348.996476
578,349.054372
579,349.103833
580,349.141684
581,349.167458
582,349.181207
583,349.182859
584,349.172019
585,349.147901
586,349.109291
587,349.054576
588,348.981994
589,348.890696
590,348.784628
591,348.68589
592,348.53504
593,347.273294
594,346.801105
595,346.586823
596,346.464254
597,346.380049
598,346.316001
599,346.265075
600,346.223957
601,346.190693
602,346.163911
603,346.142526
604,346.125611
605,346.112322
606,346.101838
607,346.093319
608,346.085892
609,346.078699
610,346.071012
611,346.062238
612,346.05191
613,346.039668
614,346.025245
615,346.008445
616,345.989142
617,345.967258
618,345.942775
619,345.915725
620,345.886209
621,345.854401
622,345.820563
623,345.785048
624,345.748315
625,345.710904
626,345.673316
