0,341.453195
1,341.463126
2,341.475415
3,341.487629
4,341.498969
5,341.509161
6,341.51811
7,341.52579
8,341.532209
9,341.5374
10,341.541413
11,341.544316
12,341.546194
13,341.547143
14,341.547275
15,341.546709
16,341.545574
17,341.544002
18,341.542129
19,341.540087
20,341.538008
21,341.536019
22,341.534241
23,341.53279
24,341.531775
25,341.531304
26,341.531481
27,341.532408
28,341.534191
29,341.536939
30,341.540767
31,341.5458
32,341.552176
33,341.560046
34,341.569579
35,341.580963
36,341.594407
37,341.61014
38,341.628408
39,341.649468
40,341.67358
41,341.700991
42,341.731912
43,341.766499
44,341.804823
45,341.846817
46,341.892115
47,341.939632
48,341.986912
49,342.030413
50,342.068707
51,342.101208
52,342.127546
53,342.147462
54,342.160809
55,342.167528
56,342.16761
57,342.161064
58,342.147909
59,342.128195
60,342.102121
61,342.070412
62,342.03552
63,342.005384
64,341.469548
65,341.480013
66,341.492909
67,341.50569
68,341.517527
69,341.528139
70,341.537428
71,341.54537
72,341.551975
73,341.557277
74,341.56133
75,341.564207
76,341.565997
77,341.566805
78,341.566749
79,341.565959
80,341.56457
81,341.562726
82,341.560571
83,341.558247
84,341.555894
85,341.553644
86,341.551627
87,341.549961
88,341.548764
89,341.548144
90,341.548209
91,341.549065
92,341.55082
93,341.553588
94,341.557487
95,341.562648
96,341.569212
97,341.577341
98,341.587212
99,341.599026
100,341.613005
101,341.629399
102,341.64848
103,341.670538
104,341.695879
105,341.724817
106,341.757669
107,341.79478
108,341.836575
109,341.883643
110,341.936624
111,341.995191
112,342.055156
113,342.106876
114,342.150283
115,342.18626
116,342.2151
117,342.236814
118,342.251389
119,342.258847
120,342.259231
121,342.252586
122,342.238946
123,342.218364
124,342.191032
125,342.157689
126,342.120883
127,342.088986
128,341.493045
129,341.504257
130,341.51802
131,341.531609
132,341.544143
133,341.555327
134,341.565063
135,341.573326
136,341.580128
137,341.585509
138,341.589527
139,341.592263
140,341.593816
141,341.5943
142,341.593847
143,341.592601
144,341.590716
145,341.588348
146,341.585659
147,341.582805
148,341.57994
149,341.577207
150,341.574743
151,341.572678
152,341.57113
153,341.570216
154,341.570046
155,341.570729
156,341.572378
157,341.575109
158,341.579047
159,341.584327
160,341.5911
161,341.599538
162,341.609833
163,341.622203
164,341.636898
165,341.654199
166,341.67442
167,341.697915
168,341.725074
169,341.756346
170,341.79228
171,341.833682
172,341.88198
173,341.939951
174,342.012422
175,342.104219
176,342.207396
177,342.279521
178,342.333196
179,342.375606
180,342.408972
181,342.43392
182,342.450712
183,342.45954
184,342.460563
185,342.453897
186,342.439611
187,342.41776
188,342.388525
189,342.352653
190,342.312854
191,342.278218
192,341.521133
193,341.533229
194,341.548021
195,341.56256
196,341.5759
197,341.587729
198,341.597943
199,341.606519
200,341.613472
201,341.618846
202,341.622707
203,341.625145
204,341.62627
205,341.626214
206,341.625125
207,341.623168
208,341.620518
209,341.617357
210,341.613866
211,341.610224
212,341.6066
213,341.603154
214,341.600034
215,341.597376
216,341.595307
217,341.593946
218,341.593407
219,341.593801
220,341.595243
221,341.597853
222,341.601759
223,341.607104
224,341.614049
225,341.622775
226,341.633493
227,341.646446
228,341.661913
229,341.680218
230,341.701736
231,341.726901
232,341.756227
233,341.790366
234,341.830258
235,341.877597
236,341.93609
237,342.014529
238,342.132495
239,342.322536
240,342.586226
241,342.697826
242,342.76642
243,342.818283
244,342.858558
245,342.888511
246,342.908759
247,342.919765
248,342.92188
249,342.915343
250,342.900279
251,342.876751
252,342.844906
253,342.805485
254,342.761413
255,342.722833
256,341.553406
257,341.566509
258,341.582469
259,341.598078
260,341.612311
261,341.624832
262,341.635532
263,341.644387
264,341.651416
265,341.656669
266,341.66022
267,341.662169
268,341.662642
269,341.661789
270,341.659783
271,341.656816
272,341.653093
273,341.648827
274,341.64423
275,341.639507
276,341.63485
277,341.630437
278,341.62643
279,341.622972
280,341.620196
281,341.618224
282,341.617171
283,341.617148
284,341.618271
285,341.620662
286,341.624451
287,341.629787
288,341.63684
289,341.645805
290,341.656911
291,341.670425
292,341.686665
293,341.706004
294,341.728885
295,341.755841
296,341.78754
297,341.824894
298,341.869394
299,341.92415
300,341.997102
301,342.110639
302,342.32787
303,342.805955
304,343.76034
305,343.877327
306,343.955289
307,344.020591
308,344.072317
309,344.110799
310,344.136972
311,344.151744
312,344.155815
313,344.149643
314,344.133456
315,344.10732
316,344.071309
317,344.026093
318,343.974834
319,343.929345
320,341.590219
321,341.604461
322,341.621736
323,341.638538
324,341.653748
325,341.667003
326,341.678185
327,341.687272
328,341.694286
329,341.69928
330,341.702337
331,341.70357
332,341.703123
333,341.701168
334,341.697909
335,341.693574
336,341.688409
337,341.682669
338,341.676606
339,341.67046
340,341.664454
341,341.658785
342,341.65363
343,341.649143
344,341.645457
345,341.642696
346,341.640971
347,341.640395
348,341.641078
349,341.643141
350,341.646718
351,341.65196
352,341.659045
353,341.66818
354,341.679614
355,341.693641
356,341.710617
357,341.730967
358,341.755209
359,341.783984
360,341.818123
361,341.858825
362,341.908196
363,341.971006
364,342.06067
365,342.220347
366,342.600754
367,343.765445
368,344.014079
369,344.0878
370,344.165742
371,344.232874
372,344.286088
373,344.325649
374,344.352564
375,344.367809
376,344.372128
377,344.366005
378,344.349685
379,344.32323
380,344.286705
381,344.240758
382,344.188547
383,344.142004
384,341.632298
385,341.647829
386,341.666584
387,341.684713
388,341.700992
389,341.715023
390,341.726682
391,341.735943
392,341.742831
393,341.747404
394,341.749751
395,341.749999
396,341.748308
397,341.744882
398,341.739961
399,341.73382
400,341.72676
401,341.719094
402,341.71113
403,341.703154
404,341.695425
405,341.688168
406,341.681571
407,341.675796
408,341.670977
409,341.667233
410,341.66467
411,341.663392
412,341.663507
413,341.665128
414,341.668389
415,341.673443
416,341.680472
417,341.689695
418,341.701379
419,341.715844
420,341.733482
421,341.754774
422,341.78031
423,341.810838
424,341.847344
425,341.891287
426,341.945264
427,342.015166
428,342.117277
429,342.302093
430,342.734374
431,343.958551
432,344.109737
433,344.189232
434,344.273991
435,344.346583
436,344.403829
437,344.446274
438,344.475174
439,344.491688
440,344.496685
441,344.490722
442,344.474078
443,344.446814
444,344.408962
445,344.361116
446,344.306435
447,344.257281
448,341.680656
449,341.697652
450,341.718077
451,341.737688
452,341.755139
453,341.769995
454,341.782121
455,341.791489
456,341.798123
457,341.802084
458,341.803466
459,341.802405
460,341.799082
461,341.793731
462,341.786639
463,341.778143
464,341.76862
465,341.758464
466,341.74806
467,341.737759
468,341.727865
469,341.718629
470,341.710255
471,341.702904
472,341.696707
473,341.691771
474,341.68819
475,341.686058
476,341.685468
477,341.686528
478,341.689363
479,341.694126
480,341.701002
481,341.710218
482,341.722055
483,341.736859
484,341.755056
485,341.777174
486,341.803875
487,341.836
488,341.874675
489,341.921564
490,341.979607
491,342.055312
492,342.166124
493,342.36437
494,342.81503
495,344.046572
496,344.194779
497,344.28135
498,344.37349
499,344.452129
500,344.513962
501,344.559743
502,344.590967
503,344.608979
504,344.614779
505,344.609009
506,344.591984
507,344.563768
508,344.524359
509,344.474312
510,344.41684
511,344.364889
512,341.736664
513,341.755334
514,341.777653
515,341.798925
516,341.817667
517,341.833403
518,341.845985
519,341.855382
520,341.861616
521,341.864744
522,341.864861
523,341.862106
524,341.856677
525,341.848838
526,341.838931
527,341.827371
528,341.814641
529,341.801263
530,341.787735
531,341.774495
532,341.7619
533,341.75023
534,341.739695
535,341.730448
536,341.722606
537,341.716255
538,341.711469
539,341.708321
540,341.706887
541,341.707261
542,341.709557
543,341.713922
544,341.720539
545,341.729641
546,341.741519
547,341.75654
548,341.77516
549,341.79795
550,341.82563
551,341.859123
552,341.899667
553,341.949082
554,342.010536
555,342.090875
556,342.208047
557,342.415002
558,342.877074
559,344.122891
560,344.272361
561,344.365039
562,344.463844
563,344.548166
564,344.614437
565,344.663512
566,344.697058
567,344.716575
568,344.723183
569,344.717599
570,344.700178
571,344.670986
572,344.629998
573,344.57775
574,344.517556
575,344.462984
576,341.802316
577,341.822906
578,341.84738
579,341.870522
580,341.890693
581,341.907371
582,341.9204
583,341.929741
584,341.935409
585,341.937451
586,341.935951
587,341.931044
588,341.922929
589,341.911893
590,341.898326
591,341.882735
592,341.865761
593,341.848144
594,341.830576
595,341.813612
596,341.797663
597,341.783022
598,341.769889
599,341.758394
600,341.748619
601,341.740619
602,341.734435
603,341.730108
604,341.72769
605,341.727252
606,341.728892
607,341.732747
608,341.738993
609,341.747865
610,341.75966
611,341.774758
612,341.793639
613,341.816909
614,341.845335
615,341.879906
616,341.921944
617,341.973384
618,342.03754
619,342.121456
620,342.243337
621,342.456478
622,342.92685
623,344.18534
624,344.335901
625,344.433145
626,344.537125
627,344.626007
628,344.69593
629,344.747763
630,344.783272
631,344.804066
632,344.811351
633,344.805906
634,344.788115
635,344.758051
636,344.715676
637,344.661528
638,344.599031
639,344.542298
640,341.880986
641,341.90379
642,341.930727
643,341.955982
644,341.977738
645,341.995433
646,342.008898
647,342.018089
648,342.023007
649,342.023678
650,342.02016
651,342.012556
652,342.001044
653,341.985895
654,341.967506
655,341.946441
656,341.923555
657,341.900104
658,341.877151
659,341.855397
660,341.835269
661,341.817023
662,341.800802
663,341.786676
664,341.774669
665,341.76478
666,341.757003
667,341.751335
668,341.747793
669,341.74642
670,341.74729
671,341.750522
672,341.756283
673,341.764801
674,341.776376
675,341.791396
676,341.810356
677,341.833887
678,341.862791
679,341.898103
680,341.941208
681,341.994118
682,342.060243
683,342.146741
684,342.271958
685,342.489415
686,342.965623
687,344.23332
688,344.384646
689,344.485061
690,344.592715
691,344.684909
692,344.757531
693,344.811426
694,344.84841
695,344.870156
696,344.87793
697,344.87255
698,344.854428
699,344.82364
700,344.780146
701,344.724493
702,344.660204
703,344.601819
704,341.9798
705,342.005167
706,342.034929
707,342.062576
708,342.086099
709,342.104895
710,342.118789
711,342.127729
712,342.131698
713,342.130682
714,342.124685
715,342.113745
716,342.097956
717,342.077482
718,342.05255
719,342.023503
720,341.991341
721,341.958973
722,341.928333
723,341.900203
724,341.874813
725,341.852202
726,341.832346
727,341.815184
728,341.800638
729,341.788625
730,341.779067
731,341.771905
732,341.767109
733,341.764682
734,341.76467
735,341.767169
736,341.772329
737,341.780368
738,341.79158
739,341.806356
740,341.825198
741,341.84875
742,341.877837
743,341.913525
744,341.957237
745,342.011033
746,342.07838
747,342.166502
748,342.293824
749,342.513997
750,342.993885
751,344.267411
752,344.419217
753,344.521614
754,344.631593
755,344.725906
756,344.800267
757,344.855491
758,344.893415
759,344.915749
760,344.923794
761,344.918396
762,344.899981
763,344.868632
764,344.824308
765,344.76757
766,344.702014
767,344.64248
768,342.117126
769,342.145487
770,342.178512
771,342.208884
772,342.234389
773,342.254388
774,342.268709
775,342.277293
776,342.280091
777,342.27703
778,342.268024
779,342.252984
780,342.231824
781,342.204388
782,342.170184
783,342.128029
784,342.077579
785,342.028757
786,341.985708
787,341.948524
788,341.916344
789,341.888447
790,341.864357
791,341.843749
792,341.82637
793,341.812012
794,341.800501
795,341.791706
796,341.785537
797,341.78195
798,341.780954
799,341.782615
800,341.787062
801,341.794496
802,341.805201
