0,333.394439
1,333.445945
2,333.557543
3,333.812066
4,334.493002
5,334.612402
6,334.679538
7,334.743089
8,334.80172
9,334.849904
10,334.886977
11,334.91344
12,334.929876
13,334.93665
14,334.933832
15,334.92118
16,334.898163
17,334.864077
18,334.818477
19,334.76274
20,334.705367
21,334.634226
22,334.430995
23,333.816404
24,333.58443
25,333.477622
26,333.415481
27,333.372165
28,333.338852
29,333.312126
30,333.290371
31,333.27264
32,333.258282
33,333.246814
34,333.237864
35,333.231147
36,333.226447
37,333.223602
38,333.222496
39,333.223047
40,333.225202
41,333.228923
42,333.234179
43,333.240931
44,333.249129
45,333.258684
46,333.269418
47,333.28092
48,333.292326
49,333.302403
50,333.310636
51,333.316798
52,333.320739
53,333.322348
54,333.321553
55,333.318312
56,333.3126
57,333.304398
58,333.293688
59,333.280465
60,333.264793
61,333.246986
62,333.228208
63,333.212387
64,333.408362
65,333.460893
66,333.57412
67,333.830998
68,334.516056
69,334.636085
70,334.704779
71,334.770008
72,334.830227
73,334.879742
74,334.91786
75,334.945084
76,334.962007
77,334.969002
78,334.966138
79,334.953169
80,334.929554
81,334.894576
82,334.847788
83,334.790614
84,334.731797
85,334.659455
86,334.45515
87,333.83681
88,333.602652
89,333.494227
90,333.430778
91,333.386381
92,333.352172
93,333.324706
94,333.302345
95,333.284123
96,333.269376
97,333.257608
98,333.24844
99,333.241582
100,333.236814
101,333.233973
102,333.232946
103,333.23366
104,333.23607
105,333.240158
106,333.245923
107,333.253389
108,333.26262
109,333.273745
110,333.286923
111,333.302003
112,333.317546
113,333.330255
114,333.340062
115,333.347235
116,333.351848
117,333.353884
118,333.353315
119,333.350128
120,333.344316
121,333.335871
122,333.324784
123,333.311054
124,333.294746
125,333.276189
126,333.256596
127,333.240074
128,333.424562
129,333.478172
130,333.593147
131,333.852563
132,334.541917
133,334.662517
134,334.732698
135,334.799617
136,334.861503
137,334.91245
138,334.951713
139,334.979786
140,334.997266
141,335.004528
142,335.001644
143,334.988361
144,334.964133
145,334.928237
146,334.880239
147,334.821636
148,334.761448
149,334.688042
150,334.482754
151,333.86053
152,333.624043
153,333.513889
154,333.44904
155,333.403481
156,333.368307
157,333.340045
158,333.317035
159,333.298295
160,333.283144
161,333.271078
162,333.26171
163,333.254745
164,333.249964
165,333.247207
166,333.24637
167,333.247392
168,333.250256
169,333.25498
170,333.261639
171,333.270407
172,333.281678
173,333.296311
174,333.315871
175,333.341959
176,333.371931
177,333.391389
178,333.404492
179,333.413637
180,333.419559
181,333.422452
182,333.422384
183,333.419402
184,333.413539
185,333.404815
186,333.393235
187,333.378806
188,333.361598
189,333.341955
190,333.321168
191,333.303614
192,333.439279
193,333.493791
194,333.61022
195,333.871733
196,334.56456
197,334.6856
198,334.756937
199,334.825206
200,334.888456
201,334.940603
202,334.980844
203,335.009658
204,335.02764
205,335.035165
206,335.032305
207,335.018805
208,334.994116
209,334.957516
210,334.908591
211,334.848907
212,334.787704
213,334.713532
214,334.507519
215,333.882282
216,333.643946
217,333.532407
218,333.46643
219,333.419932
220,333.383979
221,333.355077
222,333.331554
223,333.312411
224,333.296962
225,333.284693
226,333.275215
227,333.268233
228,333.26353
229,333.260957
230,333.260422
231,333.261889
232,333.265374
233,333.270962
234,333.278852
235,333.289509
236,333.304084
237,333.32544
238,333.36008
239,333.418977
240,333.503067
241,333.535873
242,333.553894
243,333.566026
244,333.574032
245,333.578339
246,333.579144
247,333.576587
248,333.570772
249,333.561766
250,333.549599
251,333.534289
252,333.515908
253,333.494815
254,333.47239
255,333.453395
256,333.451293
257,333.506486
258,333.623999
259,333.88705
260,334.582388
261,334.703741
262,334.775898
263,334.845139
264,334.90939
265,334.962435
266,335.003423
267,335.032819
268,335.051215
269,335.058984
270,335.056197
271,335.042599
272,335.017641
273,334.980604
274,334.93109
275,334.870716
276,334.80887
277,334.734215
278,334.527737
279,333.900525
280,333.660959
281,333.548491
282,333.481755
283,333.434627
284,333.398154
285,333.368834
286,333.344984
287,333.325601
288,333.309993
289,333.297645
290,333.28817
291,333.281275
292,333.276752
293,333.274463
294,333.274337
295,333.276365
296,333.280612
297,333.287246
298,333.296644
299,333.309738
300,333.329078
301,333.36204
302,333.42962
303,333.584602
304,333.902253
305,333.93763
306,333.958814
307,333.975232
308,333.986759
309,333.993552
310,333.995929
311,333.994188
312,333.988559
313,333.979192
314,333.966166
315,333.949516
316,333.929308
317,333.905899
318,333.880778
319,333.859295
320,333.460209
321,333.515864
322,333.634092
323,333.89814
324,334.595078
325,334.716628
326,334.789303
327,334.859163
328,334.924061
329,334.977699
330,335.019196
331,335.049008
332,335.067722
333,335.075712
334,335.073048
335,335.059474
336,335.034442
337,334.997236
338,334.947466
339,334.886778
340,334.82463
341,334.749745
342,334.543042
343,333.914862
344,333.674686
345,333.561758
346,333.494649
347,333.447216
348,333.410502
349,333.381
350,333.357026
351,333.337577
352,333.321961
353,333.309667
354,333.30031
355,333.293608
356,333.289362
357,333.287452
358,333.287827
359,333.290514
360,333.295627
361,333.303426
362,333.31449
363,333.330294
364,333.355192
365,333.403396
366,333.524755
367,333.905864
368,333.987929
369,334.008936
370,334.030108
371,334.047111
372,334.059098
373,334.066208
374,334.068784
375,334.067147
376,334.061543
377,334.052133
378,334.039003
379,334.022188
380,334.001754
381,333.978055
382,333.952579
383,333.93072
384,333.465894
385,333.5218
386,333.640394
387,333.904922
388,334.602605
389,334.724247
390,334.797157
391,334.867305
392,334.932512
393,334.986447
394,335.028218
395,335.058279
396,335.077215
397,335.085402
398,335.082908
399,335.06948
400,335.044566
401,335.007453
402,334.95775
403,334.897105
404,334.834978
405,334.760099
406,334.553396
407,333.925209
408,333.685027
409,333.572099
410,333.505
411,333.457591
412,333.420916
413,333.391473
414,333.367581
415,333.348241
416,333.332769
417,333.320659
418,333.311537
419,333.30513
420,333.301254
421,333.299806
422,333.300761
423,333.304178
424,333.310221
425,333.319234
426,333.331954
427,333.350222
428,333.379325
429,333.435861
430,333.57415
431,333.973768
432,334.02346
433,334.046378
434,334.069785
435,334.088545
436,334.101792
437,334.109756
438,334.112867
439,334.11151
440,334.105978
441,334.096459
442,334.083056
443,334.06581
444,334.04478
445,334.020311
446,333.993897
447,333.971088
448,333.468303
449,333.52425
450,333.642862
451,333.907361
452,334.604946
453,334.726574
454,334.799445
455,334.869551
456,334.93473
457,334.988666
458,335.030475
459,335.060616
460,335.079678
461,335.088036
462,335.085761
463,335.072599
464,335.047998
465,335.01124
466,334.961926
467,334.901678
468,334.839892
469,334.765253
470,334.558773
471,333.931536
472,333.69195
473,333.579484
474,333.512779
475,333.465721
476,333.429367
477,333.400222
478,333.376616
479,333.357561
480,333.342382
481,333.330586
482,333.32181
483,333.315796
484,333.312375
485,333.311463
486,333.31306
487,333.317255
488,333.324259
489,333.334479
490,333.348763
491,333.369149
492,333.401298
493,333.462383
494,333.606711
495,334.008314
496,334.05696
497,334.082224
498,334.108055
499,334.128763
500,334.143436
501,334.152379
502,334.156101
503,334.155056
504,334.149585
505,334.139912
506,334.126157
507,334.108371
508,334.086609
509,334.061209
510,334.033696
511,334.009834
512,333.467413
513,333.523187
514,333.641456
515,333.905392
516,334.601988
517,334.723493
518,334.796031
519,334.86575
520,334.930547
521,334.984172
522,335.025773
523,335.055818
524,335.074903
525,335.083407
526,335.081401
527,335.06863
528,335.044543
529,335.008414
530,334.959825
531,334.900348
532,334.839239
533,334.765085
534,334.559063
535,333.933781
536,333.695423
537,333.583896
538,333.51798
539,333.471607
540,333.435856
541,333.40725
542,333.384133
543,333.365534
544,333.350794
545,333.339436
546,333.331113
547,333.325583
548,333.322695
549,333.322385
550,333.324674
551,333.329681
552,333.33765
553,333.349039
554,333.364766
555,333.386975
556,333.421487
557,333.485666
558,333.633917
559,334.040315
560,334.089386
561,334.116691
562,334.144719
563,334.167254
564,334.183296
565,334.193181
566,334.197483
567,334.196712
568,334.191256
569,334.181371
570,334.167201
571,334.148805
572,334.126243
573,334.099854
574,334.071211
575,334.046315
576,333.463219
577,333.518586
578,333.636117
579,333.898894
580,334.593501
581,334.714757
582,334.786633
583,334.855575
584,334.919597
585,334.972573
586,335.013697
587,335.043458
588,335.062458
589,335.071078
590,335.069392
591,335.057147
592,335.033788
593,334.998584
594,334.951089
595,334.892796
596,334.832739
597,334.759347
598,334.554045
599,333.931836
600,333.695395
601,333.585323
602,333.520612
603,333.475269
604,333.440408
605,333.412578
606,333.39015
607,333.372174
608,333.358014
609,333.347214
610,333.339446
611,333.334487
612,333.332205
613,333.332555
614,333.335578
615,333.341417
616,333.350343
617,333.362847
618,333.379892
619,333.40368
620,333.440108
621,333.506653
622,333.657934
623,334.068826
624,334.118279
625,334.147136
626,334.176885
627,334.200883
628,334.218029
629,334.228665
630,334.233402
631,334.232795
632,334.227267
633,334.217106
634,334.202477
635,334.183452
636,334.160099
637,334.132769
638,334.103088
639,334.077279
640,333.455733
641,333.510435
642,333.626769
643,333.88769
644,334.579124
645,334.699983
646,334.770802
647,334.83851
648,334.901304
649,334.953245
650,334.993596
651,335.022866
652,335.041664
653,335.05037
654,335.049058
655,335.03748
656,335.015084
657,334.981133
658,334.935148
