0,337.346746
1,337.349102
2,337.35188
3,337.354112
4,337.355284
5,337.355098
6,337.353369
7,337.349986
8,337.344888
9,337.338061
10,337.329534
11,337.319374
12,337.307697
13,337.294655
14,337.280446
15,337.265299
16,337.24947
17,337.233228
18,337.216836
19,337.200541
20,337.184563
21,337.169088
22,337.154266
23,337.140217
24,337.127026
25,337.114753
26,337.103435
27,337.093084
28,337.083693
29,337.075233
30,337.067642
31,337.060769
32,337.054301
33,337.047765
34,337.04095
35,337.033754
36,337.026098
37,337.017921
38,337.009171
39,336.999807
40,336.989797
41,336.979119
42,336.967752
43,336.955689
44,336.94293
45,336.929489
46,336.915391
47,336.90068
48,336.885497
49,336.870251
50,336.855218
51,336.840511
52,336.826156
53,336.812143
54,336.798448
55,336.785036
56,336.771867
57,336.758893
58,336.746066
59,336.733347
60,336.72073
61,336.708329
62,336.696671
63,336.68765
64,337.37784
65,337.380881
66,337.384314
67,337.38705
68,337.388562
69,337.388562
70,337.386872
71,337.383385
72,337.378045
73,337.370839
74,337.361797
75,337.350991
76,337.338543
77,337.324617
78,337.309426
79,337.293225
80,337.276298
81,337.258946
82,337.241465
83,337.224126
84,337.207167
85,337.190786
86,337.175142
87,337.160356
88,337.146517
89,337.133688
90,337.121911
91,337.111215
92,337.101629
93,337.093196
94,337.085975
95,337.079923
96,337.074543
97,337.068575
98,337.061948
99,337.05474
100,337.046962
101,337.038584
102,337.029569
103,337.019886
104,337.009504
105,336.998398
106,336.986546
107,336.973931
108,336.960542
109,336.946363
110,336.931339
111,336.91533
112,336.898288
113,336.881371
114,336.865074
115,336.849416
116,336.8343
117,336.819636
118,336.805357
119,336.791405
120,336.777726
121,336.764267
122,336.750976
123,336.737811
124,336.724766
125,336.711966
126,336.699957
127,336.690688
128,337.422202
129,337.426355
130,337.430924
131,337.434561
132,337.436705
133,337.437072
134,337.4355
135,337.431889
136,337.426189
137,337.418389
138,337.408521
139,337.396662
140,337.38294
141,337.367538
142,337.350697
143,337.33271
144,337.313922
145,337.294699
146,337.275401
147,337.256345
148,337.2378
149,337.219982
150,337.203056
151,337.187146
152,337.172343
153,337.158714
154,337.146312
155,337.135209
156,337.125534
157,337.117578
158,337.111897
159,337.109144
160,337.10855
161,337.104597
162,337.098674
163,337.091665
164,337.083847
165,337.075279
166,337.065959
167,337.055868
168,337.044984
169,337.03328
170,337.020728
171,337.007295
172,336.992946
173,336.977603
174,336.960994
175,336.942199
176,336.919502
177,336.898117
178,336.879028
179,336.861624
180,336.845292
