0,339.17768
1,339.18079
2,339.185332
3,339.190543
4,339.196023
5,339.201522
6,339.206856
7,339.211876
8,339.216454
9,339.220483
10,339.223873
11,339.22655
12,339.228458
13,339.229556
14,339.229823
15,339.229254
16,339.227859
17,339.225663
18,339.222708
19,339.219045
20,339.214736
21,339.209853
22,339.204472
23,339.198671
24,339.192531
25,339.186129
26,339.179539
27,339.17283
28,339.166067
29,339.159305
30,339.152597
31,339.145989
32,339.139522
33,339.133234
34,339.127159
35,339.12133
36,339.115778
37,339.110535
38,339.10563
39,339.101095
40,339.096958
41,339.093248
42,339.089986
43,339.08719
44,339.084869
45,339.083019
46,339.081605
47,339.080511
48,339.079454
49,339.078006
50,339.076
51,339.073378
52,339.070108
53,339.066171
54,339.061562
55,339.056284
56,339.050353
57,339.043786
58,339.036611
59,339.028868
60,339.020633
61,339.012094
62,339.003774
63,338.997232
64,339.196335
65,339.199909
66,339.204954
67,339.210639
68,339.21656
69,339.22247
70,339.228184
71,339.233549
72,339.238436
73,339.242731
74,339.246339
75,339.249184
76,339.251206
77,339.252364
78,339.252635
79,339.252013
80,339.250511
81,339.248158
82,339.244997
83,339.241086
84,339.236493
85,339.231295
86,339.225575
87,339.219419
88,339.212912
89,339.206139
90,339.199179
91,339.192104
92,339.184982
93,339.177874
94,339.170832
95,339.163904
96,339.157133
97,339.150557
98,339.144211
99,339.13813
100,339.132346
101,339.12689
102,339.121797
103,339.117099
104,339.112831
105,339.109026
106,339.105719
107,339.10295
108,339.100766
109,339.099244
110,339.098474
111,339.098448
112,339.098695
113,339.098
114,339.096355
115,339.093889
116,339.090656
117,339.086674
118,339.081953
119,339.076509
120,339.070362
121,339.063535
122,339.056056
123,339.047963
124,339.039333
125,339.030351
126,339.021557
127,339.014592
128,339.221008
129,339.225291
130,339.23115
131,339.237619
132,339.244273
133,339.250864
134,339.257206
135,339.263142
136,339.268535
137,339.273264
138,339.277229
139,339.280346
140,339.28255
141,339.283798
142,339.284067
143,339.283351
144,339.281666
145,339.279046
146,339.275542
147,339.271219
148,339.266156
149,339.260441
150,339.25417
151,339.24744
152,339.240347
153,339.232986
154,339.225445
155,339.217803
156,339.210134
157,339.2025
158,339.194959
159,339.187559
160,339.180344
161,339.173353
162,339.166623
163,339.160187
164,339.154079
165,339.148335
166,339.142991
167,339.138085
168,339.133659
169,339.129762
170,339.126453
171,339.123823
172,339.122038
173,339.12143
174,339.122606
175,339.126246
176,339.131559
177,339.133089
178,339.132358
179,339.130303
180,339.12724
181,339.123273
182,339.118448
183,339.112801
184,339.106367
185,339.099176
186,339.091258
187,339.082651
188,339.073425
189,339.063769
190,339.054251
191,339.046654
192,339.248052
193,339.253194
194,339.260086
195,339.26758
196,339.275209
197,339.282713
198,339.289901
199,339.296606
200,339.302682
201,339.307996
202,339.312438
203,339.315916
204,339.31836
205,339.319722
206,339.319978
207,339.319125
208,339.317182
209,339.31419
210,339.31021
211,339.30532
212,339.299614
213,339.293198
214,339.286182
215,339.278683
216,339.270813
217,339.26268
218,339.254384
219,339.246013
220,339.237648
221,339.229356
222,339.221196
223,339.213218
224,339.205466
225,339.19798
226,339.190794
227,339.183945
228,339.177466
229,339.171395
230,339.165773
231,339.160644
232,339.156064
233,339.1521
234,339.148854
235,339.146516
236,339.145509
237,339.146866
238,339.152962
239,339.168022
240,339.19335
241,339.199684
242,339.200431
243,339.199063
244,339.196345
245,339.192489
246,339.187591
247,339.181721
248,339.174935
249,339.167276
250,339.15878
251,339.149481
252,339.139445
253,339.128863
254,339.118348
255,339.109895
256,339.276548
257,339.282666
258,339.290774
259,339.29951
260,339.308345
261,339.316995
262,339.325252
263,339.332935
264,339.339879
265,339.345937
266,339.350984
267,339.354918
268,339.35766
269,339.359158
270,339.359385
271,339.358343
272,339.356055
273,339.352571
274,339.347967
275,339.342336
276,339.335795
277,339.328469
278,339.320497
279,339.312016
280,339.303162
281,339.294061
282,339.284829
283,339.275566
284,339.266358
285,339.257277
286,339.248385
287,339.239732
288,339.231361
289,339.223309
290,339.21561
291,339.208299
292,339.201411
293,339.194984
294,339.189064
295,339.183704
296,339.178971
297,339.174961
298,339.171834
299,339.169932
300,339.170147
301,339.175039
302,339.191993
303,339.240379
304,339.353909
305,339.361727
306,339.36321
307,339.36276
308,339.360653
309,339.357046
310,339.352089
311,339.345903
312,339.338584
313,339.330198
314,339.320789
315,339.310391
316,339.299059
317,339.286982
318,339.274839
319,339.26496
320,339.306403
321,339.313607
322,339.32311
323,339.333309
324,339.343594
325,339.353644
326,339.363222
327,339.372119
328,339.380144
329,339.387128
330,339.392927
331,339.397423
332,339.400527
333,339.402183
334,339.402362
335,339.401067
336,339.398328
337,339.394209
338,339.3888
339,339.382219
340,339.374608
341,339.366125
342,339.356941
343,339.347226
344,339.337146
345,339.326852
346,339.316478
347,339.306137
348,339.295925
349,339.285917
350,339.276175
351,339.266746
352,339.25767
353,339.248982
354,339.240713
355,339.232893
356,339.225558
357,339.218746
358,339.212507
359,339.2069
360,339.202009
361,339.197956
362,339.194964
363,339.193549
364,339.19518
365,339.204608
366,339.238482
367,339.359253
368,339.386344
369,339.388994
370,339.390398
371,339.390073
372,339.388047
373,339.384472
374,339.379507
375,339.373282
376,339.365896
377,339.357419
378,339.347897
379,339.337361
380,339.325867
381,339.3136
382,339.301244
383,339.291155
384,339.337767
385,339.346176
386,339.357271
387,339.369183
388,339.381203
389,339.392952
390,339.404149
391,339.414542
392,339.423902
393,339.43203
394,339.438753
395,339.443936
396,339.447479
397,339.449317
398,339.449419
399,339.447791
400,339.444473
401,339.439539
402,339.433103
403,339.425309
404,339.416337
405,339.406386
406,339.395673
407,339.384413
408,339.372812
409,339.361054
410,339.349296
411,339.337667
412,339.326268
413,339.315178
414,339.304455
415,339.294142
416,339.284273
417,339.274876
418,339.265976
419,339.257599
420,339.249777
421,339.242548
422,339.235962
423,339.230088
424,339.225019
425,339.220902
426,339.218007
427,339.216961
428,339.219506
429,339.231051
430,339.269201
431,339.391884
432,339.407617
433,339.410726
434,339.412669
435,339.41272
436,339.410905
437,339.407409
438,339.402416
439,339.396078
440,339.388507
441,339.37978
442,339.369946
443,339.359037
444,339.347102
445,339.334326
446,339.3214
447,339.310773
448,339.370861
449,339.380618
450,339.393538
451,339.407466
452,339.421568
453,339.43539
454,339.448579
455,339.46082
456,339.47183
457,339.481366
458,339.489223
459,339.495243
460,339.499313
461,339.501359
462,339.501349
463,339.49929
464,339.495229
465,339.489259
466,339.481514
467,339.472176
468,339.46147
469,339.449654
470,339.437006
471,339.423808
472,339.41032
473,339.396768
474,339.383337
475,339.370171
476,339.357377
477,339.345032
478,339.333185
479,339.321872
480,339.311115
481,339.300932
482,339.291339
483,339.282354
484,339.274003
485,339.266322
486,339.25936
487,339.253188
488,339.247911
489,339.243691
490,339.240828
491,339.240006
492,339.243061
493,339.255496
494,339.294605
495,339.415535
496,339.430673
497,339.434335
498,339.436811
499,339.437233
500,339.43562
501,339.432179
502,339.427123
503,339.420622
504,339.412802
505,339.403749
506,339.393515
507,339.382131
508,339.369644
509,339.356236
510,339.342622
511,339.331376
512,339.405919
513,339.417198
514,339.432239
515,339.448573
516,339.465219
517,339.481608
518,339.497278
519,339.511821
520,339.52488
521,339.536153
522,339.545401
523,339.55244
524,339.557142
525,339.559426
526,339.559258
527,339.556645
528,339.551642
529,339.544355
530,339.534946
531,339.523637
532,339.51071
533,339.496501
534,339.481382
535,339.46573
536,339.449885
537,339.434128
538,339.418675
539,339.403683
540,339.389256
541,339.375462
542,339.362337
543,339.3499
544,339.338157
545,339.32711
546,339.316761
547,339.307116
548,339.298193
549,339.290021
550,339.282647
551,339.276144
552,339.270619
553,339.266246
554,339.263343
555,339.262619
556,339.265945
557,339.278837
558,339.318482
559,339.439729
560,339.454919
561,339.458997
562,339.461884
563,339.462588
564,339.461109
565,339.457669
566,339.452497
567,339.44578
568,339.437657
569,339.42822
570,339.417526
571,339.405604
572,339.3925
573,339.378398
574,339.364046
575,339.352161
576,339.443163
577,339.456188
578,339.473747
579,339.493032
580,339.512881
581,339.532551
582,339.551389
583,339.568846
584,339.58447
585,339.597898
586,339.608853
587,339.61713
588,339.622589
589,339.625146
590,339.624763
591,339.621447
592,339.615256
593,339.606304
594,339.594776
595,339.580933
596,339.565124
597,339.547784
598,339.52943
599,339.510605
600,339.491774
601,339.473288
602,339.455388
603,339.438228
604,339.421899
605,339.406445
606,339.391877
607,339.378187
608,339.365357
609,339.353366
610,339.342198
611,339.331843
612,339.322305
613,339.313604
614,339.305783
615,339.298909
616,339.293091
617,339.28851
618,339.285491
619,339.284755
620,339.288187
621,339.301309
622,339.341299
623,339.463064
624,339.478307
625,339.482626
626,339.485745
627,339.486589
628,339.48514
629,339.481622
630,339.476274
631,339.469295
632,339.460832
633,339.450982
634,339.439805
635,339.427332
636,339.413607
637,339.398821
638,339.383756
639,339.37127
640,339.482779
641,339.497858
642,339.518511
643,339.541594
644,339.565735
645,339.589877
646,339.612955
647,339.634202
648,339.653083
649,339.669198
650,339.682249
651,339.692027
652,339.698393
653,339.701263
654,339.700598
655,339.6964
656,339.68872
657,339.677669
658,339.663434
659,339.646297
660,339.626649
661,339.60503
662,339.582202
663,339.559073
664,339.536338
665,339.514416
666,339.493535
667,339.473808
668,339.455275
669,339.437934
670,339.421751
671,339.406678
672,339.392662
673,339.379651
674,339.367604
675,339.356491
676,339.346298
677,339.337033
678,339.328727
679,339.321443
680,339.315287
681,339.310439
682,339.307228
683,339.306379
684,339.309779
685,339.322952
686,339.363076
687,339.485092
688,339.500358
689,339.504765
690,339.507948
691,339.50879
692,339.507257
693,339.503574
694,339.497987
695,339.490699
696,339.481862
697,339.47158
698,339.459912
699,339.44689
700,339.43256
701,339.417121
702,339.401389
703,339.388351
704,339.524908
705,339.542494
706,339.567176
707,339.5956
708,339.626232
709,339.657346
710,339.686615
711,339.713015
712,339.736111
713,339.755596
714,339.771224
715,339.782819
716,339.790266
717,339.793495
718,339.792469
719,339.787178
720,339.777649
721,339.763958
722,339.746252
723,339.724749
724,339.699743
725,339.671719
726,339.641903
727,339.612307
728,339.584112
729,339.557712
730,339.533156
731,339.510386
732,339.489318
733,339.469852
734,339.451882
735,339.4353
736,339.420005
737,339.405906
738,339.392928
739,339.381015
740,339.370131
741,339.360268
742,339.351444
743,339.343713
744,339.337174
745,339.332002
746,339.328525
747,339.327467
748,339.330712
749,339.343777
750,339.383827
751,339.505768
752,339.521028
753,339.525394
754,339.528494
755,339.529201
756,339.527475
757,339.523543
758,339.51765
759,339.510006
760,339.500764
761,339.49003
762,339.477866
763,339.464303
764,339.449392
765,339.433337
766,339.41699
767,339.40345
768,339.569615
769,339.590438
770,339.62087
771,339.657966
772,339.700623
773,339.745543
774,339.785226
775,339.819061
776,339.847728
777,339.871472
778,339.890274
779,339.904068
780,339.912805
781,339.91645
782,339.914973
783,339.90834
784,339.896524
785,339.87952
786,339.857335
787,339.829906
788,339.796863
789,339.757602
790,339.71414
791,339.672881
792,339.636076
793,339.603455
794,339.574254
795,339.547874
796,339.523912
797,339.502084
798,339.482164
799,339.463961
800,339.447307
801,339.432062
802,339.418111
803,339.405364
804,339.393762
805,339.383274
806,339.373904
807,339.365691
