0,335.998485
1,336.01336
2,336.029444
3,336.042826
4,336.052497
5,336.058252
6,336.060044
7,336.05779
8,336.051306
9,336.040286
10,336.024289
11,336.002758
12,335.975114
13,335.941149
14,335.902414
15,335.866922
16,335.816056
17,335.38759
18,335.224791
19,335.14891
20,335.104043
21,335.072245
22,335.047392
23,335.027122
24,335.010336
25,334.996405
26,334.984924
27,334.975613
28,334.968295
29,334.962883
30,334.959394
31,334.958024
32,334.959373
33,334.965203
34,334.980874
35,335.023256
36,335.146462
37,335.168762
38,335.177973
39,335.185299
40,335.190866
41,335.194112
42,335.195078
43,335.193921
44,335.190779
45,335.185733
46,335.178802
47,335.16994
48,335.159049
49,335.146007
50,335.130795
51,335.113909
52,335.097785
53,335.080408
54,335.036851
55,334.901479
56,334.846953
57,334.818857
58,334.80019
59,334.78552
60,334.773045
61,334.762187
62,334.753011
63,334.746548
64,336.024268
65,336.039812
66,336.056551
67,336.070455
68,336.080506
69,336.086506
70,336.088416
71,336.086154
72,336.079535
73,336.068247
74,336.051842
75,336.02975
76,336.001382
77,335.96653
78,335.926786
79,335.890367
80,335.839253
81,335.408331
82,335.244037
83,335.167006
84,335.121183
85,335.088574
86,335.06303
87,335.042172
88,335.024885
89,335.010531
90,334.998692
91,334.989085
92,334.981525
93,334.975923
94,334.972296
95,334.970837
96,334.972152
97,334.978004
98,334.993757
99,335.0363
100,335.159821
101,335.182172
102,335.191508
103,335.198953
104,335.204604
105,335.20788
106,335.208819
107,335.207581
108,335.204304
109,335.199071
110,335.191901
111,335.182748
112,335.17151
113,335.158067
114,335.142398
115,335.125017
116,335.108433
117,335.090699
118,335.04682
119,334.910286
120,334.855047
121,334.826386
122,334.807226
123,334.792113
124,334.779235
125,334.768013
126,334.758515
127,334.751813
128,336.053576
129,336.069899
130,336.087442
131,336.102008
132,336.112554
133,336.11889
134,336.120985
135,336.118763
136,336.112039
137,336.100497
138,336.083682
139,336.061016
140,336.031906
141,335.996154
142,335.955413
143,335.918123
144,335.866794
145,335.433405
146,335.267541
147,335.189284
148,335.142431
149,335.108937
150,335.08263
151,335.061115
152,335.043263
153,335.028424
154,335.016171
155,335.006213
156,334.998361
157,334.992522
158,334.988712
159,334.987124
160,334.988362
161,334.994194
162,335.009985
163,335.052628
164,335.176355
165,335.198733
166,335.20814
167,335.215651
168,335.221334
169,335.224592
170,335.225456
171,335.224086
172,335.220621
173,335.215144
174,335.207674
175,335.198164
176,335.186514
177,335.172599
178,335.156407
179,335.138477
180,335.121406
181,335.103315
182,335.059109
183,334.921247
184,334.865173
185,334.835849
186,334.816106
187,334.800462
188,334.787097
189,334.775428
190,334.765538
191,334.758548
192,336.080185
193,336.097239
194,336.115567
195,336.130799
196,336.141863
197,336.14857
198,336.150899
199,336.148779
200,336.142027
201,336.130328
202,336.113222
203,336.090128
204,336.060454
205,336.024017
206,335.982525
207,335.944592
208,335.893106
209,335.457817
210,335.290708
211,335.211464
212,335.163765
213,335.129532
214,335.102579
215,335.080497
216,335.06215
217,335.046878
218,335.034247
219,335.023961
220,335.015827
221,335.009748
222,335.00574
223,335.003995
224,335.005118
225,335.010874
226,335.026626
227,335.069263
228,335.193007
229,335.215388
230,335.224797
231,335.232295
232,335.237937
233,335.241114
234,335.241853
235,335.240312
236,335.236631
237,335.230892
238,335.223115
239,335.213252
240,335.201202
241,335.186843
242,335.170169
243,335.151745
244,335.134247
245,335.115854
246,335.071362
247,334.932301
248,334.875459
249,334.845515
250,334.82522
251,334.809067
252,334.795226
253,334.783118
254,334.772837
255,334.765558
256,336.102566
257,336.120256
258,336.139291
259,336.155143
260,336.166707
261,336.173797
262,336.176396
263,336.174441
264,336.167752
265,336.156013
266,336.138766
267,336.11543
268,336.085414
269,336.04855
270,336.006584
271,335.968245
272,335.916659
273,335.480118
274,335.312171
275,335.232245
276,335.183951
277,335.149186
278,335.121756
279,335.099247
280,335.080515
281,335.064896
282,335.051953
283,335.041384
284,335.032996
285,335.02669
286,335.02248
287,335.020558
288,335.021528
289,335.027153
290,335.04279
291,335.085312
292,335.208895
293,335.231256
294,335.240606
295,335.248021
296,335.253549
297,335.256584
298,335.257151
299,335.255407
300,335.25149
301,335.245484
302,335.237408
303,335.227214
304,335.214801
305,335.200049
306,335.18296
307,335.164118
308,335.146266
309,335.127623
310,335.082896
311,334.942829
312,334.885331
313,334.854852
314,334.834071
315,334.81746
316,334.803186
317,334.790669
318,334.780019
319,334.772465
320,336.120481
321,336.138702
322,336.158342
323,336.174743
324,336.186774
325,336.194243
326,336.197141
327,336.195409
328,336.188872
329,336.177216
330,336.159983
331,336.136595
332,336.106464
333,336.069427
334,336.027255
335,335.98873
336,335.937094
337,335.499928
338,335.331546
339,335.251252
340,335.202621
341,335.167543
342,335.139818
343,335.117032
344,335.098037
345,335.082169
346,335.068987
347,335.05819
348,335.049582
349,335.043064
350,335.038651
351,335.036534
352,335.037317
353,335.04276
354,335.058211
355,335.100518
356,335.223777
357,335.246097
358,335.255336
359,335.262603
360,335.267953
361,335.27079
362,335.271141
363,335.269164
364,335.264996
365,335.258722
366,335.25036
367,335.239862
368,335.227128
369,335.212041
370,335.194605
371,335.175422
372,335.157283
373,335.138441
374,335.093526
375,334.952651
376,334.89462
377,334.863696
378,334.842503
379,334.825496
380,334.810837
381,334.79795
382,334.78696
383,334.779149
384,336.133975
385,336.152615
386,336.172747
387,336.189617
388,336.202066
389,336.209903
390,336.213122
391,336.211667
392,336.205369
393,336.193916
394,336.176852
395,336.153601
396,336.123576
397,336.086617
398,336.044493
399,336.005992
400,335.954356
401,335.517167
402,335.348741
403,335.268385
404,335.219675
405,335.184502
406,335.156667
407,335.133757
408,335.114625
409,335.098606
410,335.085262
411,335.074291
412,335.065498
413,335.058787
414,335.05417
415,335.051842
416,335.052405
417,335.057616
418,335.072813
419,335.11481
420,335.23759
421,335.259851
422,335.268928
423,335.275988
424,335.281099
425,335.283684
426,335.283778
427,335.281539
428,335.277106
429,335.270564
430,335.26193
431,335.251158
432,335.238147
433,335.22278
434,335.205065
435,335.185616
436,335.167258
437,335.148265
438,335.103208
439,334.961719
440,334.903275
441,334.871998
442,334.850468
443,334.833128
444,334.818136
445,334.80492
446,334.79362
447,334.785571
448,336.143072
449,336.162016
450,336.182522
451,336.19977
452,336.212584
453,336.220771
454,336.224325
455,336.223199
456,336.217223
457,336.206091
458,336.189351
459,336.166426
460,336.13673
461,336.100096
462,336.058277
463,336.020008
464,335.968421
465,335.531813
466,335.363736
467,335.283625
468,335.235094
469,335.200046
470,335.172287
471,335.149408
472,335.130263
473,335.114194
474,335.100762
475,335.089672
476,335.080729
477,335.07384
478,335.06902
479,335.066463
480,335.066771
481,335.071699
482,335.086574
483,335.128164
484,335.250309
485,335.272491
486,335.281356
487,335.288148
488,335.292958
489,335.295238
490,335.295033
491,335.292504
492,335.287792
493,335.280982
494,335.272092
495,335.261075
496,335.247831
497,335.232242
498,335.214318
499,335.194677
500,335.176168
501,335.157073
502,335.111919
503,334.970012
504,334.91128
505,334.879744
506,334.857954
507,334.840344
508,334.825071
509,334.811567
510,334.799989
511,334.79172
512,336.147689
513,336.166817
514,336.187574
515,336.205103
516,336.21822
517,336.226731
518,336.230634
519,336.229882
520,336.224312
521,336.213621
522,336.19736
523,336.174955
524,336.145818
525,336.109768
526,336.068522
527,336.030703
528,335.979218
529,335.543828
530,335.376514
531,335.296969
532,335.248884
533,335.214187
534,335.186694
535,335.164
536,335.144969
537,335.128947
538,335.115503
539,335.104346
