0,348.2559
1,348.275771
2,348.299845
3,348.323095
4,348.343904
5,348.361761
6,348.376519
7,348.388155
8,348.39669
9,348.402181
10,348.404716
11,348.404438
12,348.401562
13,348.396388
14,348.389305
15,348.380846
16,348.372063
17,348.365234
18,348.361995
19,348.363199
20,348.369281
21,348.38048
22,348.396905
23,348.418524
24,348.44505
25,348.475615
26,348.508185
27,348.539494
28,348.567149
29,348.589984
30,348.607264
31,348.618432
32,348.623079
33,348.620934
34,348.611828
35,348.595668
36,348.572417
37,348.542108
38,348.504858
39,348.460903
40,348.410614
41,348.354493
42,348.293314
43,348.228793
44,348.164319
45,348.102137
46,348.043183
47,347.987719
48,347.935741
49,347.887123
50,347.841668
51,347.799131
52,347.75924
53,347.721709
54,347.686257
55,347.65261
56,347.620508
57,347.589708
58,347.559983
59,347.531142
60,347.503073
61,347.475928
62,347.450732
63,347.431399
64,348.315778
65,348.33696
66,348.362462
67,348.386969
68,348.408812
69,348.42748
70,348.442834
71,348.454855
72,348.463562
73,348.468996
74,348.471223
75,348.470346
76,348.466511
77,348.459867
78,348.450425
79,348.437888
80,348.422585
81,348.410377
82,348.403884
83,348.403552
84,348.409324
85,348.421227
86,348.439468
87,348.464468
88,348.496782
89,348.536365
90,348.580322
91,348.620892
92,348.654362
93,348.680903
94,348.700671
95,348.713488
96,348.719108
97,348.717342
98,348.708067
99,348.691204
100,348.666708
101,348.63457
102,348.594838
103,348.547619
104,348.492991
105,348.43074
106,348.360211
107,348.282633
108,348.206928
109,348.136798
110,348.072389
111,348.012986
112,347.957956
113,347.906835
114,347.859247
115,347.814847
116,347.773299
117,347.734276
118,347.697463
119,347.662563
120,347.629297
121,347.597408
122,347.566662
123,347.536863
124,347.507901
125,347.479945
126,347.454062
127,347.434272
128,348.439308
129,348.46251
130,348.490247
131,348.51671
132,348.540127
133,348.559991
134,348.576179
135,348.588679
136,348.597502
137,348.602657
138,348.604155
139,348.602014
140,348.596226
141,348.586584
142,348.571962
143,348.548427
144,348.509214
145,348.479387
146,348.463487
147,348.459017
148,348.463718
149,348.476762
150,348.498617
151,348.531241
152,348.578579
153,348.645323
154,348.727836
155,348.796182
156,348.843132
157,348.877134
158,348.901705
159,348.917701
160,348.925251
161,348.924351
162,348.914978
163,348.897092
164,348.870623
165,348.835481
166,348.791564
167,348.7387
168,348.676273
169,348.601728
170,348.507417
171,348.38719
172,348.27909
173,348.18972
174,348.114207
175,348.047849
176,347.987936
177,347.933054
178,347.882391
179,347.835386
180,347.791576
181,347.750554
182,347.711949
183,347.675423
184,347.640669
185,347.607408
186,347.575394
187,347.544424
188,347.514397
189,347.485503
190,347.458859
191,347.43859
192,348.709544
193,348.735592
194,348.766489
195,348.795687
196,348.821266
197,348.842724
198,348.859969
199,348.872998
200,348.881802
201,348.886336
202,348.886518
203,348.882223
204,348.873243
205,348.858954
206,348.836368
207,348.790258
208,348.659037
209,348.575
210,348.535461
211,348.521969
212,348.524239
213,348.5388
214,348.566676
215,348.614121
216,348.696679
217,348.841979
218,349.061162
219,349.211087
220,349.281747
221,349.327086
222,349.359151
223,349.380255
224,349.390985
225,349.391615
226,349.382296
227,349.363052
228,349.333778
229,349.294246
230,349.244124
231,349.182928
232,349.109304
233,349.016213
234,348.867881
235,348.594296
236,348.392792
237,348.259746
238,348.16413
239,348.087335
240,348.020976
241,347.961487
242,347.907222
243,347.857252
244,347.810927
245,347.767725
246,347.727199
247,347.688957
248,347.652656
249,347.617989
250,347.584695
251,347.552565
252,347.521502
253,347.491715
254,347.464365
255,347.443659
256,349.415435
257,349.446375
258,349.482537
