0,326.799076
1,326.805294
2,326.813552
3,326.822419
4,326.831322
5,326.839944
6,326.848048
7,326.855426
8,326.861888
9,326.867268
10,326.871428
11,326.874259
12,326.875682
13,326.875651
14,326.874149
15,326.871192
16,326.866826
17,326.861129
18,326.85421
19,326.846209
20,326.837289
21,326.827636
22,326.817443
23,326.806906
24,326.796211
25,326.785524
26,326.774989
27,326.764725
28,326.754827
29,326.745369
30,326.736408
31,326.727988
32,326.720146
33,326.712913
34,326.706323
35,326.700413
36,326.695229
37,326.690828
38,326.687286
39,326.684704
40,326.68322
41,326.683036
42,326.684508
43,326.688389
44,326.696633
45,326.714958
46,326.761172
47,326.892235
48,326.908236
49,326.915945
50,326.923515
51,326.929133
52,326.932528
53,326.933832
54,326.933237
55,326.930911
56,326.92697
57,326.921482
58,326.914465
59,326.905904
60,326.89578
61,326.884195
62,326.871776
63,326.861053
64,326.810457
65,326.817114
66,326.82594
67,326.835431
68,326.844979
69,326.854247
70,326.862972
71,326.870923
72,326.87789
73,326.883694
74,326.888184
75,326.891243
76,326.892787
77,326.892767
78,326.891166
79,326.888
80,326.883317
81,326.8772
82,326.869766
83,326.861165
84,326.851578
85,326.841209
86,326.830275
87,326.818995
88,326.807573
89,326.79619
90,326.785
91,326.774128
92,326.76367
93,326.7537
94,326.744272
95,326.73543
96,326.727205
97,326.719628
98,326.71273
99,326.706545
100,326.701119
101,326.696508
102,326.692789
103,326.690064
104,326.688472
105,326.68822
106,326.689666
107,326.69357
108,326.701889
109,326.720351
110,326.766791
111,326.898273
112,326.914319
113,326.922187
114,326.929907
115,326.935626
116,326.939069
117,326.940367
118,326.939719
119,326.937293
120,326.933211
121,326.927543
122,326.920308
123,326.911493
124,326.901084
125,326.889187
126,326.876454
127,326.865476
128,326.826473
129,326.8338
130,326.843547
131,326.854077
132,326.864727
133,326.87511
134,326.884914
135,326.89386
136,326.901706
137,326.908242
138,326.913301
139,326.916754
140,326.91851
141,326.918516
142,326.916753
143,326.913236
144,326.908018
145,326.901188
146,326.892874
147,326.883245
148,326.872509
149,326.860908
150,326.848703
151,326.83616
152,326.823521
153,326.810994
154,326.798745
155,326.786907
156,326.775574
157,326.764817
158,326.754684
159,326.745211
160,326.736423
161,326.728344
162,326.720999
163,326.714417
164,326.708641
165,326.703725
166,326.699745
167,326.6968
168,326.695033
169,326.694652
170,326.696018
171,326.699894
172,326.708241
173,326.726793
174,326.773401
175,326.905195
176,326.921269
177,326.929247
178,326.93707
179,326.942852
180,326.946305
181,326.947561
182,326.946821
183,326.944257
184,326.939995
185,326.934106
186,326.926614
187,326.917509
188,326.906783
189,326.894555
190,326.881501
191,326.870279
192,326.845139
193,326.85333
194,326.864317
195,326.876303
196,326.888539
197,326.900551
198,326.911929
199,326.922319
200,326.931424
201,326.939004
202,326.944869
203,326.948879
204,326.950937
205,326.950984
206,326.949002
207,326.945005
208,326.939046
209,326.93122
210,326.921666
211,326.910575
212,326.898188
213,326.884803
214,326.870764
215,326.856421
216,326.842081
217,326.827988
218,326.814323
219,326.801216
220,326.788757
221,326.777004
222,326.765994
223,326.755746
224,326.746275
225,326.737593
226,326.729714
227,326.722662
228,326.716469
229,326.711188
230,326.706889
231,326.703671
232,326.701673
233,326.701105
234,326.702329
235,326.706107
236,326.714403
237,326.732949
238,326.779599
239,326.911494
240,326.927577
241,326.935588
242,326.943433
243,326.949204
244,326.95261
245,326.95378
246,326.952916
247,326.950193
248,326.94574
249,326.939631
250,326.931894
251,326.922523
252,326.911516
253,326.899006
254,326.885691
255,326.874278
256,326.865927
257,326.875199
258,326.887818
259,326.901814
260,326.916332
261,326.930736
262,326.944389
263,326.956807
264,326.967641
265,326.976629
266,326.983571
267,326.98832
268,326.990779
269,326.990889
270,326.988629
271,326.984011
272,326.977085
273,326.967944
274,326.95673
275,326.943642
276,326.928945
277,326.913005
278,326.896324
279,326.879447
280,326.862793
281,326.846642
282,326.831168
283,326.816484
284,326.802654
285,326.789711
286,326.777667
287,326.766521
288,326.756267
289,326.746899
290,326.738419
291,326.730837
292,326.724177
293,326.718482
294,326.713817
295,326.710277
296,326.707998
297,326.707188
298,326.708206
299,326.711815
300,326.719975
301,326.738415
302,326.784973
303,326.916763
304,326.932838
305,326.94081
306,326.948594
307,326.954283
308,326.957582
309,326.958621
310,326.957603
311,326.954706
312,326.950059
313,326.943741
314,326.935783
315,326.926183
316,326.914946
317,326.902214
318,326.888701
319,326.877148
320,326.888735
321,326.899382
322,326.914219
323,326.931164
324,326.949283
325,326.967591
326,326.98477
327,327.000115
328,327.013317
329,327.024175
330,327.032519
331,327.038223
332,327.0412
333,327.041397
334,327.038793
335,327.033393
336,327.025236
337,327.014395
338,327.000986
339,326.985162
340,326.967119
341,326.947226
342,326.926378
343,326.905676
344,326.885757
345,326.866877
346,326.84912
347,326.832513
348,326.817054
349,326.802726
350,326.7895
351,326.77734
352,326.766212
353,326.756087
354,326.746946
355,326.738783
356,326.73161
357,326.725459
358,326.720387
359,326.716482
360,326.713875
361,326.712769
362,326.713521
363,326.71689
364,326.724833
365,326.743069
366,326.789413
367,326.920907
368,326.936958
369,326.944828
370,326.952476
371,326.958013
372,326.961149
373,326.962015
374,326.960814
375,326.957728
376,326.952886
377,326.94637
378,326.938215
379,326.928423
380,326.917004
381,326.904106
382,326.890455
383,326.87881
384,326.913568
385,326.926045
386,326.944135
387,326.965979
388,326.990899
389,327.017139
390,327.040633
391,327.060482
392,327.076992
393,327.090331
394,327.100491
395,327.107413
396,327.111048
397,327.111362
398,327.108337
399,327.101964
400,327.092252
401,327.079225
402,327.062902
403,327.043218
404,327.019897
405,326.992755
406,326.963887
407,326.936447
408,326.91146
409,326.888798
410,326.868128
411,326.849196
412,326.831836
413,326.815928
414,326.801377
415,326.788096
416,326.776013
417,326.765066
418,326.755212
419,326.746426
420,326.738701
421,326.732056
422,326.726539
423,326.722228
424,326.719247
425,326.717795
426,326.718223
427,326.721285
428,326.728933
429,326.746873
430,326.792886
431,326.923906
432,326.939919
433,326.947627
434,326.955068
435,326.960387
436,326.963305
437,326.963955
438,326.962544
439,326.959252
440,326.954213
441,326.947511
442,326.939181
443,326.929231
444,326.917672
445,326.90466
446,326.890925
