0,334.842039
1,334.858752
2,334.880359
3,334.903625
4,334.927996
5,334.954066
6,334.983869
7,335.02339
8,335.091166
9,335.246314
10,335.294451
11,335.316766
12,335.340349
13,335.366658
14,335.392178
15,335.416151
16,335.438594
17,335.459717
18,335.479748
19,335.49889
20,335.517312
21,335.535139
22,335.552438
23,335.569147
24,335.58486
25,335.598112
26,335.606864
27,335.592715
28,335.542007
29,335.556633
30,335.599637
31,335.662046
32,335.746687
33,335.869715
34,336.082035
35,336.543865
36,337.768539
37,337.983065
38,338.101642
39,338.212541
40,338.313524
41,338.395023
42,338.456052
43,338.497647
44,338.520957
45,338.526715
46,338.515107
47,338.485747
48,338.437726
49,338.36983
50,338.28136
51,338.175048
52,338.066975
53,337.935727
54,337.566992
55,336.448285
56,336.022733
57,335.82405
58,335.706504
59,335.623429
60,335.55909
61,335.50783
62,335.46813
63,335.442417
64,334.83726
65,334.854216
66,334.876265
67,334.900096
68,334.925116
69,334.9519
70,334.982484
71,335.022882
72,335.091746
73,335.248658
74,335.297284
75,335.320151
76,335.344453
77,335.371563
78,335.397866
79,335.422583
80,335.445731
81,335.467524
82,335.488195
83,335.507956
84,335.526978
85,335.545392
86,335.56327
87,335.580556
88,335.596841
89,335.610631
90,335.619865
91,335.605945
92,335.557009
93,335.573071
94,335.617639
95,335.681893
96,335.76874
97,335.894416
98,336.109983
99,336.576142
100,337.80816
101,338.023797
102,338.145083
103,338.258859
104,338.362521
105,338.446214
106,338.508907
107,338.551647
108,338.575604
109,338.581525
110,338.569598
111,338.539431
112,338.490099
113,338.420364
114,338.329525
115,338.220404
116,338.109541
117,337.975989
118,337.605194
119,336.479279
120,336.049507
121,335.847671
122,335.727549
123,335.642317
124,335.57617
125,335.523412
126,335.482517
127,335.455998
128,334.831864
129,334.848997
130,334.871444
131,334.895843
132,334.921552
133,334.949122
134,334.980585
135,335.021987
136,335.092117
137,335.251061
138,335.300195
139,335.323624
140,335.348705
141,335.376719
142,335.403924
143,335.42951
144,335.45349
145,335.476079
146,335.497518
147,335.518022
148,335.537768
149,335.556895
150,335.57548
151,335.593472
152,335.61046
153,335.624906
154,335.634713
155,335.621052
156,335.574284
157,335.592057
158,335.638423
159,335.704749
160,335.794036
161,335.922608
162,336.141693
163,336.612502
164,337.85211
165,338.068746
166,338.192577
167,338.309202
168,338.415618
169,338.50162
170,338.566088
171,338.610061
172,338.634718
173,338.640818
174,338.628551
175,338.597518
176,338.546782
177,338.475098
178,338.381788
179,338.269816
180,338.156253
181,338.02062
182,337.647904
183,336.51439
184,336.080038
185,335.874768
186,335.751826
187,335.664216
188,335.596061
189,335.541629
190,335.499399
191,335.471994
192,334.826832
193,334.844063
194,334.866791
195,334.891634
196,334.917916
197,334.946166
198,334.978404
199,335.020705
200,335.09198
201,335.252748
202,335.302322
203,335.326232
204,335.352001
205,335.380833
206,335.408871
207,335.435269
208,335.460033
209,335.483381
210,335.505555
211,335.526775
212,335.547224
213,335.567044
214,335.586319
215,335.605001
216,335.622675
217,335.637755
218,335.648104
219,335.634679
220,335.589939
221,335.609278
222,335.657237
223,335.725357
224,335.816718
225,335.947713
226,336.169701
227,336.644292
228,337.88991
229,338.107298
230,338.233051
231,338.351881
232,338.460478
233,338.548339
234,338.614254
235,338.659241
236,338.684479
237,338.69073
238,338.678187
239,338.646448
240,338.59457
241,338.521311
242,338.426031
243,338.311827
244,338.196201
245,338.059025
246,337.684854
247,336.545284
248,336.10719
249,335.899078
250,335.773776
251,335.684154
252,335.614281
253,335.558402
254,335.515009
255,335.486828
256,334.822284
257,334.839555
258,334.86246
259,334.887618
260,334.914334
261,334.943116
262,334.975978
263,335.019013
264,335.091229
265,335.253497
266,335.303429
267,335.327731
268,335.35407
269,335.38359
270,335.412338
271,335.439438
272,335.464889
273,335.488907
274,335.511736
275,335.533598
276,335.554679
277,335.575125
278,335.595023
279,335.614327
280,335.632616
281,335.648255
282,335.659071
283,335.645844
284,335.602788
285,335.62339
286,335.672592
287,335.742072
288,335.83497
289,335.967726
290,336.191789
291,336.669036
292,337.918799
293,338.136696
294,338.263741
295,338.384069
296,338.494165
297,338.583319
298,338.650248
299,338.69595
300,338.721603
301,338.727967
302,338.715237
303,338.683008
304,338.630339
305,338.555993
306,338.459361
307,338.34364
308,338.22663
309,338.088429
310,337.713277
311,336.569535
