0,335.438084
1,335.480227
2,335.580023
3,335.821032
4,336.483037
5,336.600216
6,336.661924
7,336.718863
8,336.770241
9,336.811194
10,336.841233
11,336.86089
12,336.870737
13,336.87112
14,336.862085
15,336.843371
16,336.814434
17,336.774567
18,336.723369
19,336.662399
20,336.600808
21,336.526815
22,336.320942
23,335.695008
24,335.455537
25,335.342385
26,335.274188
27,335.224806
28,335.185285
29,335.152127
30,335.123642
31,335.098806
32,335.07689
33,335.057322
34,335.039641
35,335.023471
36,335.008501
37,334.994474
38,334.981182
39,334.968455
40,334.956154
41,334.94417
42,334.932414
43,334.92082
44,334.90934
45,334.897939
46,334.886598
47,334.875307
48,334.864065
49,334.852874
50,334.841743
51,334.830674
52,334.819671
53,334.808731
54,334.797845
55,334.787001
56,334.776177
57,334.765348
58,334.754485
59,334.743561
60,334.732572
61,334.721621
62,334.711185
63,334.702999
64,335.460557
65,335.503707
66,335.604998
67,335.848115
68,336.513777
69,336.63151
70,336.694589
71,336.752993
72,336.805733
73,336.847792
74,336.878654
75,336.898856
76,336.90898
77,336.909376
78,336.900094
79,336.880866
80,336.851137
81,336.810191
82,336.757625
83,336.695049
84,336.631876
85,336.556589
86,336.349558
87,335.719565
88,335.477706
89,335.362759
90,335.293086
91,335.242455
92,335.201871
93,335.167801
94,335.13853
95,335.113011
96,335.090492
97,335.070383
98,335.05221
99,335.035579
100,335.020171
101,335.005721
102,334.992014
103,334.978874
104,334.966159
105,334.953755
106,334.941573
107,334.929544
108,334.91762
109,334.905766
110,334.893964
111,334.882205
112,334.870493
113,334.858834
114,334.847239
115,334.835715
116,334.824267
117,334.812892
118,334.801583
119,334.790326
120,334.779101
121,334.767882
122,334.756639
123,334.745347
124,334.734007
125,334.722733
126,334.712019
127,334.703651
128,335.486967
129,335.531271
130,335.634262
131,335.879716
132,336.549224
133,336.667463
134,336.731838
135,336.791701
136,336.845849
137,336.889078
138,336.920826
139,336.941619
140,336.952047
141,336.952462
142,336.942915
143,336.923135
144,336.892561
145,336.850471
146,336.796479
147,336.732277
148,336.667575
149,336.591122
150,336.383016
151,335.74877
152,335.504345
153,335.387474
154,335.31622
155,335.264256
156,335.222538
157,335.187505
158,335.157411
159,335.131184
160,335.108044
161,335.087377
162,335.068688
163,335.051567
164,335.03568
165,335.020755
166,335.006567
167,334.992935
168,334.979713
169,334.966784
170,334.954055
171,334.941457
172,334.92894
173,334.91647
174,334.904033
175,334.891625
176,334.879256
177,334.866942
