0,332.978219
1,332.986152
2,332.996541
3,333.007723
4,333.019208
5,333.030869
6,333.042694
7,333.054702
8,333.066927
9,333.07941
10,333.09219
11,333.105313
12,333.118824
13,333.132768
14,333.147185
15,333.162115
16,333.177586
17,333.193615
18,333.210199
19,333.227314
20,333.244903
21,333.262871
22,333.281079
23,333.29934
24,333.317419
25,333.335031
26,333.351858
27,333.367559
28,333.38179
29,333.394224
30,333.404567
31,333.412567
32,333.418026
33,333.420797
34,333.42079
35,333.417967
36,333.412348
37,333.404002
38,333.393057
39,333.379695
40,333.364148
41,333.346699
42,333.327664
43,333.307385
44,333.286208
45,333.264463
46,333.24245
47,333.220424
48,333.198593
49,333.177115
50,333.156104
51,333.135634
52,333.115744
53,333.096448
54,333.077739
55,333.059591
56,333.041969
57,333.024829
58,333.008123
59,332.991808
60,332.975881
61,332.96048
62,332.946225
63,332.935345
64,332.983962
65,332.992174
66,333.002931
67,333.014512
68,333.026411
69,333.038496
70,333.050753
71,333.063204
72,333.075884
73,333.088834
74,333.102101
75,333.115731
76,333.129774
77,333.14428
78,333.159298
79,333.174871
80,333.191036
81,333.207816
82,333.225218
83,333.243222
84,333.261778
85,333.280791
86,333.300122
87,333.319576
88,333.338897
89,333.357779
90,333.375866
91,333.392778
92,333.408129
93,333.421556
94,333.432737
95,333.441399
96,333.447328
97,333.45037
98,333.450428
99,333.447464
100,333.441497
101,333.432602
102,333.420912
103,333.406622
104,333.389984
105,333.371304
106,333.350935
107,333.329258
108,333.306659
109,333.283506
110,333.260129
111,333.236802
112,333.213744
113,333.19112
114,333.16904
115,333.147577
116,333.126764
117,333.106608
118,333.087095
119,333.068195
120,333.049867
121,333.032061
122,333.014725
123,332.997817
124,332.981333
125,332.965418
126,332.950718
127,332.939524
128,332.991755
129,333.000311
130,333.011529
131,333.023616
132,333.036045
133,333.048674
134,333.061489
135,333.074511
136,333.08778
137,333.101341
138,333.115244
139,333.129545
140,333.144299
141,333.159568
142,333.17541
143,333.191882
144,333.209034
145,333.226905
146,333.245518
147,333.264869
148,333.28492
149,333.305587
150,333.326732
151,333.348149
152,333.369559
153,333.390609
154,333.410875
155,333.429892
156,333.447195
157,333.462353
158,333.474993
159,333.484808
160,333.491562
161,333.495088
162,333.495284
163,333.492108
164,333.485579
165,333.475779
166,333.46285
167,333.447005
168,333.428526
169,333.407763
170,333.38513
171,333.361085
172,333.336101
173,333.310621
174,333.285027
175,333.259625
176,333.23465
177,333.210266
178,333.18658
179,333.163651
180,333.141501
181,333.120123
182,333.099488
183,333.079554
184,333.060269
185,333.041575
186,333.023415
187,333.005742
188,332.988555
189,332.972009
190,332.956777
191,332.945223
192,333.000438
193,333.009353
194,333.021055
195,333.033675
196,333.046659
197,333.059861
198,333.073263
199,333.086889
200,333.100782
201,333.114993
202,333.12958
203,333.144606
204,333.16014
205,333.176254
206,333.193025
207,333.210529
208,333.228837
209,333.248013
210,333.268105
211,333.289137
212,333.311098
213,333.333925
214,333.357495
215,333.381602
216,333.405944
217,333.430102
218,333.453539
219,333.475633
220,333.495772
221,333.513423
222,333.52815
223,333.539609
224,333.54754
225,333.551766
226,333.55218
227,333.548738
228,333.541461
229,333.530432
230,333.515802
231,333.497801
232,333.476742
233,333.45303
234,333.427163
235,333.399731
236,333.371372
237,333.342663
238,333.314061
239,333.285909
240,333.258447
241,333.23183
242,333.206148
243,333.181434
244,333.157687
245,333.134874
246,333.112945
247,333.09184
248,333.07149
249,333.051824
250,333.032776
251,333.014293
252,332.996374
253,332.979183
254,332.963418
255,332.951507
256,333.009662
257,333.018944
258,333.031136
259,333.044292
260,333.057835
261,333.07161
262,333.0856
263,333.099831
264,333.114351
265,333.129217
266,333.144496
267,333.160265
268,333.176604
269,333.193607
270,333.211369
271,333.229993
272,333.249581
273,333.270232
274,333.292033
275,333.315051
276,333.33932
277,333.364827
278,333.391491
279,333.419145
280,333.447495
281,333.476061
282,333.5041
283,333.530642
284,333.554785
285,333.575877
286,333.593435
287,333.607098
288,333.616601
289,333.621767
290,333.62249
291,333.618731
292,333.610508
293,333.5979
294,333.581056
295,333.560209
296,333.535683
297,333.507914
298,333.477482
299,333.4452
300,333.412091
301,333.378987
302,333.346439
303,333.314795
304,333.284261
305,333.254954
306,333.226915
307,333.200137
308,333.174576
309,333.150165
310,333.12682
311,333.104453
312,333.082974
313,333.062295
314,333.042334
315,333.023032
316,333.004384
317,332.986558
318,332.970273
319,332.958016
320,333.019348
321,333.029003
322,333.041689
323,333.055382
324,333.06948
325,333.083822
326,333.09839
327,333.113215
328,333.128351
329,333.143863
330,333.159828
331,333.176337
332,333.19349
333,333.211399
334,333.230191
335,333.249999
336,333.270966
337,333.29324
338,333.316962
339,333.342264
340,333.369258
341,333.398023
342,333.428599
343,333.460974
344,333.495017
345,333.530289
346,333.565655
347,333.599143
348,333.629144
349,333.654993
350,333.676334
351,333.692882
352,333.704421
353,333.710803
354,333.711942
355,333.707808
356,333.698413
357,333.683821
358,333.664152
359,333.639598
360,333.610417
361,333.576924
362,333.539612
363,333.499665
364,333.459305
365,333.419935
366,333.382126
367,333.346064
368,333.311797
369,333.279312
370,333.248557
371,333.219447
372,333.191875
373,333.16572
374,333.140856
375,333.117157
376,333.094502
377,333.072782
378,333.051898
379,333.031778
380,333.012411
381,332.993966
382,332.977175
383,332.964579
384,333.029517
385,333.039556
386,333.052742
387,333.066972
388,333.08162
389,333.096519
390,333.111652
391,333.127055
392,333.142788
393,333.158926
394,333.175559
395,333.192792
396,333.210747
397,333.229563
398,333.249398
399,333.270429
400,333.29285
401,333.316868
402,333.342703
403,333.370581
404,333.400739
405,333.433439
406,333.469022
407,333.507975
408,333.550924
409,333.598115
410,333.647723
411,333.694076
412,333.733401
413,333.766018
414,333.792421
415,333.81272
416,333.826865
417,333.834796
418,333.836479
419,333.8319
420,333.821063
421,333.80399
422,333.780729
423,333.751338
424,333.715779
425,333.673688
426,333.624429
427,333.569492
428,333.515985
429,333.466645
430,333.421428
431,333.379683
432,333.340889
433,333.3047
434,333.270865
435,333.239167
436,333.209402
437,333.181376
438,333.154904
439,333.129814
440,333.10595
441,333.083173
442,333.061362
443,333.040429
444,333.020354
445,333.001304
446,332.984021
447,332.971095
448,333.040248
449,333.05068
450,333.064375
451,333.079145
452,333.094337
453,333.109782
454,333.125465
455,333.141424
456,333.157729
457,333.174463
458,333.191732
459,333.209658
460,333.228385
461,333.248084
462,333.268952
463,333.291213
464,333.315126
465,333.340975
466,333.36908
467,333.399802
468,333.433577
469,333.471025
470,333.51319
471,333.562039
472,333.621033
473,333.694316
474,333.780067
475,333.856637
476,333.912364
477,333.954881
478,333.988147
479,334.013376
480,334.030897
481,334.040824
482,334.043216
483,334.038097
484,334.025449
485,334.005222
486,333.97732
487,333.941519
488,333.89703
489,333.841087
490,333.766859
491,333.672732
492,333.589364
493,333.521521
494,333.464937
495,333.415637
496,333.371346
497,333.330892
498,333.293622
499,333.259099
500,333.226983
501,333.19698
502,333.168832
503,333.142311
504,333.117216
505,333.093374
506,333.070638
507,333.048903
508,333.028135
509,333.008494
510,332.990734
511,332.977488
512,333.051664
513,333.062504
514,333.07672
515,333.092033
516,333.107767
517,333.123746
518,333.139957
519,333.156446
520,333.173289
521,333.190581
522,333.208441
523,333.22701
524,333.246458
525,333.266987
526,333.288838
527,333.312294
528,333.337687
529,333.365399
530,333.395875
531,333.429658
532,333.467494
533,333.510643
534,333.561699
535,333.626573
536,333.718204
537,333.85901
538,334.060572
539,334.225192
540,334.30955
541,334.366051
542,334.408823
543,334.440908
544,334.463109
545,334.475792
546,334.479171
547,334.473333
548,334.45823
549,334.433681
550,334.399375
551,334.35473
552,334.297874
553,334.220269
554,334.086799
555,333.859791
556,333.695634
557,333.588875
558,333.51346
559,333.453815
560,333.402863
561,333.357576
562,333.316553
563,333.279013
564,333.244425
565,333.21237
566,333.182503
567,333.154529
568,333.128196
569,333.103293
570,333.079646
571,333.057124
572,333.035681
573,333.015469
574,332.997246
575,332.98369
576,333.063968
577,333.075234
578,333.089984
579,333.105846
580,333.122117
581,333.138616
582,333.155333
583,333.17232
584,333.18966
585,333.20746
586,333.225851
587,333.244993
588,333.26508
589,333.28635
590,333.309089
591,333.333644
592,333.360434
593,333.389959
594,333.422819
595,333.459784
596,333.502033
597,333.551856
598,333.614778
599,333.705658
600,333.864681
601,334.188925
602,334.822942
603,335.282539
604,335.390276
605,335.462541
606,335.519777
607,335.563053
608,335.592961
609,335.610172
610,335.615179
611,335.608186
612,335.589082
613,335.557454
614,335.512668
615,335.454085
616,335.381117
617,335.28518
618,335.021494
619,334.255534
620,333.862731
621,333.673705
622,333.567295
623,333.49373
624,333.434923
625,333.384321
626,333.339313
627,333.298633
628,333.261504
629,333.227365
630,333.195767
631,333.166342
632,333.138784
633,333.112839
634,333.088302
635,333.065018
636,333.042923
637,333.022161
638,333.003495
639,332.989643
640,333.07752
641,333.089233
642,333.104537
643,333.120956
644,333.137759
645,333.154762
646,333.171958
647,333.189405
648,333.207193
649,333.225439
650,333.244284
651,333.263906
652,333.284521
653,333.306396
654,333.329861
655,333.355327
656,333.383312
657,333.414474
658,333.449596
659,333.489705
660,333.536484
661,333.593542
662,333.670585
663,333.797392
664,334.071617
665,334.826145
666,335.483106
667,335.670166
668,335.752096
669,335.826435
670,335.887163
671,335.933139
672,335.96488
673,335.983161
674,335.988551
675,335.981286
676,335.961239
677,335.927933
678,335.880634
679,335.818669
680,335.742474
681,335.656239
682,335.53609
683,335.038417
684,334.100913
685,333.772541
686,333.623981
687,333.534026
688,333.466701
689,333.410565
690,333.361489
691,333.31764
692,333.277973
693,333.241765
694,333.208462
695,333.177618
696,333.148869
697,333.121917
698,333.096523
699,333.07251
700,333.049794
701,333.02851
702,333.009424
703,332.995291
704,333.093111
705,333.105298
706,333.121178
707,333.138163
708,333.155495
709,333.172985
710,333.19063
711,333.208494
712,333.226674
713,333.245292
714,333.2645
715,333.284484
716,333.305474
717,333.327758
718,333.351685
719,333.377702
720,333.406433
721,333.438824
722,333.475884
723,333.518873
724,333.569914
725,333.633744
726,333.723469
727,333.880199
728,334.241686
729,335.288316
730,335.67332
731,335.790755
732,335.873362
733,335.952389
734,336.017144
735,336.066043
736,336.099737
737,336.11915
738,336.124944
739,336.117391
740,336.096345
741,336.061255
742,336.011252
743,335.945508
744,335.864589
745,335.775231
746,335.674947
747,335.449166
748,334.267566
749,333.855926
750,333.676332
751,333.572372
752,333.497124
753,333.435657
754,333.382627
755,333.335698
756,333.29357
757,333.255366
758,333.220424
759,333.188222
760,333.158338
761,333.130431
762,333.104229
763,333.079529
764,333.05623
765,333.034457
766,333.014978
767,333.000582
768,333.112813
769,333.12551
770,333.141995
771,333.159562
772,333.177421
773,333.195382
774,333.213446
775,333.231682
776,333.250191
777,333.269098
778,333.288558
779,333.308759
780,333.329929
781,333.352337
782,333.376284
783,333.402108
784,333.43043
785,333.463096
786,333.501423
787,333.546761
788,333.601454
789,333.670869
790,333.769678
791,333.942539
792,334.332188
793,335.401147
794,335.760133
795,335.878204
796,335.967434
797,336.053152
798,336.123239
799,336.176029
800,336.212348
801,336.233291
802,336.23963
803,336.231679
804,336.209269
805,336.17176
806,336.118129
807,336.047359
808,335.95996
809,335.863438
810,335.757543
811,335.546681
812,334.354841
813,333.917413
814,333.721245
815,333.607189
816,333.525256
817,333.458971
818,333.402274
819,333.352465
820,333.308033
821,333.26796
822,333.231488
823,333.198021
824,333.167083
825,333.138291
826,333.111341
827,333.086007
828,333.062171
829,333.039948
830,333.020106
831,333.005468
832,333.142735
833,333.155995
834,333.173136
835,333.191315
836,333.209712
837,333.228137
838,333.246594
839,333.265157
840,333.28393
841,333.303035
842,333.322622
843,333.342865
844,333.363961
845,333.386095
846,333.409314
847,333.433261
848,333.457453
849,333.487887
850,333.526109
851,333.572936
852,333.630473
853,333.704247
854,333.809523
855,333.992018
856,334.395346
857,335.479611
858,335.840596
859,335.963325
860,336.059231
861,336.151725
862,336.227372
863,336.28431
864,336.323469
865,336.346078
866,336.353007
867,336.344608
868,336.320691
869,336.280535
870,336.222987
871,336.146903
872,336.052838
873,335.9491
874,335.836643
875,335.624198
876,334.417145
877,333.965909
878,333.75937
879,333.637855
880,333.550434
881,333.479975
882,333.420021
883,333.367625
884,333.321114
885,333.279353
886,333.241498
887,333.206889
888,333.174999
889,333.145409
890,333.117785
891,333.091881
892,333.067561
893,333.044932
894,333.024764
895,333.009906
896,333.201941
897,333.215876
898,333.233787
899,333.252666
900,333.271661
901,333.290578
902,333.309431
903,333.328295
904,333.347272
905,333.366478
906,333.386043
907,333.406108
908,333.426802
909,333.44813
910,333.46953
911,333.488138
912,333.493657
913,333.514752
914,333.550034
915,333.597047
916,333.656484
917,333.733496
918,333.843466
919,334.032537
920,334.445107
921,335.543526
922,335.907946
923,336.034669
924,336.135883
925,336.233921
926,336.31425
927,336.374761
928,336.4164
929,336.440474
930,336.447914
931,336.4391
932,336.413826
933,336.371316
934,336.310339
935,336.229699
936,336.130075
937,336.020501
938,335.902806
939,335.688413
940,334.466353
941,334.00517
942,333.79121
943,333.664011
944,333.572173
945,333.498237
946,333.435516
947,333.380901
948,333.332593
949,333.28937
950,333.250314
951,333.21471
952,333.181992
953,333.151707
954,333.123496
955,333.097093
956,333.072351
957,333.049365
958,333.02891
959,333.013859
960,333.351412
961,333.366381
962,333.38542
963,333.405293
964,333.42511
965,333.444682
966,333.46403
967,333.483233
968,333.502383
969,333.52158
970,333.540916
971,333.560472
972,333.580267
973,333.60011
974,333.619027
975,333.631299
976,333.552713
977,333.545894
978,333.573194
979,333.61871
980,333.679056
981,333.758278
982,333.871568
983,334.065256
984,334.484419
985,335.593738
986,335.960804
987,336.090413
988,336.195482
989,336.297644
990,336.381532
991,336.444808
992,336.48839
993,336.513614
994,336.521445
995,336.512278
996,336.485896
997,336.441494
998,336.377802
999,336.293622
1000,336.189773
1001,336.075869
1002,335.954364
1003,335.738503
1004,334.504754
1005,334.036242
1006,333.816848
1007,333.685375
1008,333.590115
1009,333.513425
1010,333.448479
1011,333.39206
1012,333.342285
1013,333.297859
1014,333.257813
1015,333.221387
1016,333.187982
1017,333.157117
1018,333.128415
1019,333.101595
1020,333.076496
1021,333.05321
1022,333.032509
1023,333.017293
1024,333.368882
1025,333.383951
1026,333.403084
1027,333.423037
1028,333.442918
1029,333.462541
1030,333.481926
1031,333.501152
1032,333.520312
1033,333.539503
1034,333.558814
1035,333.578321
1036,333.598036
1037,333.617755
1038,333.636564
1039,333.651192
1040,333.638011
1041,333.578888
1042,333.594291
1043,333.63726
1044,333.697752
1045,333.778284
1046,333.893721
1047,334.090454
1048,334.514025
1049,335.630757
1050,335.9996
1051,336.131121
1052,336.238776
1053,336.343742
1054,336.430091
1055,336.4953
1056,336.540248
1057,336.566277
1058,336.574366
1059,336.564916
1060,336.537707
1061,336.491915
1062,336.426259
1063,336.339557
1064,336.232749
1065,336.115862
1066,335.99177
1067,335.774904
1068,334.533019
1069,334.059423
1070,333.83624
1071,333.701737
1072,333.604006
1073,333.525295
1074,333.458697
1075,333.400927
1076,333.350042
1077,333.304702
1078,333.263897
1079,333.226839
1080,333.192901
1081,333.161585
1082,333.132498
1083,333.105347
1084,333.079964
1085,333.056434
1086,333.035535
1087,333.020183
1088,333.382534
1089,333.397978
1090,333.417487
1091,333.43775
1092,333.457871
1093,333.477668
1094,333.497165
1095,333.516442
1096,333.535588
1097,333.554689
1098,333.573824
1099,333.593049
1100,333.61235
1101,333.631497
1102,333.64958
1103,333.663499
1104,333.653226
1105,333.596837
1106,333.609938
1107,333.651777
1108,333.712164
1109,333.793262
1110,333.909803
1111,334.108201
1112,334.534253
1113,335.655218
1114,336.025072
1115,336.157683
1116,336.266824
1117,336.373419
1118,336.461205
1119,336.527549
1120,336.573295
1121,336.599783
