0,335.027025
1,335.035707
2,335.046754
3,335.058205
4,335.069444
5,335.080262
6,335.090573
7,335.10033
8,335.109494
9,335.118037
10,335.125935
11,335.133169
12,335.139731
13,335.145622
14,335.150852
15,335.155442
16,335.159423
17,335.162837
18,335.165736
19,335.168183
20,335.170247
21,335.172007
22,335.173547
23,335.174957
24,335.176331
25,335.177769
26,335.179373
27,335.181251
28,335.183517
29,335.186293
30,335.189712
31,335.193925
32,335.199099
33,335.205432
34,335.213153
35,335.222537
36,335.233911
37,335.247674
38,335.264318
39,335.284454
40,335.308884
41,335.338746
42,335.375942
43,335.424446
44,335.494439
45,335.615648
46,335.880575
47,336.584926
48,336.668894
49,336.724478
50,336.78437
51,336.835931
52,336.876776
53,336.907285
54,336.928405
55,336.941023
56,336.945819
57,336.943232
58,336.933485
59,336.916619
60,336.892616
61,336.861801
62,336.826172
63,336.793857
64,335.034518
65,335.043545
66,335.055036
67,335.066959
68,335.078671
69,335.089952
70,335.100709
71,335.110888
72,335.120447
73,335.129354
74,335.137579
75,335.145104
76,335.151917
77,335.158018
78,335.163418
79,335.168137
80,335.172209
81,335.175679
82,335.178601
83,335.181042
84,335.183076
85,335.184788
86,335.186267
87,335.187608
88,335.188912
89,335.190283
90,335.191829
91,335.193662
92,335.1959
93,335.19867
94,335.202109
95,335.20637
96,335.211629
97,335.218085
98,335.225975
99,335.235579
100,335.247236
101,335.261354
102,335.278437
103,335.299113
104,335.324201
105,335.354862
106,335.393025
107,335.442695
108,335.514096
109,335.637034
110,335.904251
111,336.612426
112,336.696785
113,336.753803
114,336.81523
115,336.868114
116,336.910006
117,336.941293
118,336.962938
119,336.975849
120,336.980721
121,336.978004
122,336.967926
123,336.950529
124,336.925796
125,336.894055
126,336.857351
127,336.824028
128,335.045185
129,335.054666
130,335.06676
131,335.079334
132,335.091707
133,335.103639
134,335.115027
135,335.125805
136,335.135923
137,335.145339
138,335.15402
139,335.16194
140,335.169086
141,335.175454
142,335.181055
143,335.18591
144,335.190056
145,335.19354
146,335.196425
147,335.198781
148,335.200693
149,335.202251
150,335.203557
151,335.204714
152,335.205831
153,335.207022
154,335.2084
155,335.210086
156,335.212202
157,335.214881
158,335.218265
159,335.222511
160,335.227797
161,335.23433
162,335.242353
163,335.252152
164,335.264074
165,335.27854
166,335.296065
167,335.317294
168,335.343065
169,335.374561
170,335.413736
171,335.464624
172,335.53749
173,335.662217
174,335.931782
175,336.64371
176,336.728397
177,336.786736
178,336.849652
179,336.903852
180,336.946799
181,336.978864
182,337.001023
183,337.0142
184,337.019102
185,337.016192
186,337.005703
187,336.987679
188,336.962106
189,336.929327
190,336.891451
191,336.857076
192,335.057702
193,335.0677
194,335.080487
195,335.093819
196,335.106967
197,335.119671
198,335.131808
199,335.143297
200,335.154076
201,335.164092
202,335.1733
203,335.181669
204,335.189179
205,335.195824
206,335.201613
207,335.206569
208,335.210732
209,335.214153
210,335.216903
211,335.219062
212,335.220725
213,335.221995
214,335.222986
215,335.223814
216,335.224601
217,335.225471
218,335.226548
219,335.227958
220,335.229832
221,335.232305
222,335.235523
223,335.239647
224,335.244859
225,335.251369
226,335.25942
227,335.269308
228,335.281383
229,335.296074
230,335.313906
231,335.335536
232,335.361816
233,335.393944
234,335.433894
235,335.485719
236,335.559709
237,335.685802
238,335.957141
239,336.671834
240,336.756751
241,336.816027
242,336.880024
243,336.935191
244,336.978908
