0,340.956703
1,340.96083
2,340.966645
3,340.973267
4,340.980345
5,340.987716
6,340.995285
7,341.002987
8,341.010773
9,341.018599
10,341.026428
11,341.034229
12,341.041972
13,341.049629
14,341.057174
15,341.064585
16,341.071838
17,341.078913
18,341.085788
19,341.092444
20,341.098862
21,341.105023
22,341.11091
23,341.116504
24,341.121789
25,341.126747
26,341.131362
27,341.13562
28,341.139503
29,341.143
30,341.146095
31,341.148778
32,341.151036
33,341.152862
34,341.154249
35,341.15519
36,341.155684
37,341.15573
38,341.155331
39,341.154492
40,341.153224
41,341.151536
42,341.149446
43,341.14697
44,341.144132
45,341.140956
46,341.13747
47,341.133705
48,341.129696
49,341.12548
50,341.121098
51,341.116594
52,341.112015
53,341.107412
54,341.102842
55,341.098365
56,341.094051
57,341.089978
58,341.086236
59,341.082932
60,341.080196
61,341.078181
62,341.077041
63,341.076808
64,340.968876
65,340.973335
66,340.979522
67,340.986509
68,340.993941
69,341.001658
70,341.009568
71,341.017608
72,341.025728
73,341.033885
74,341.042043
75,341.050169
76,341.058232
77,341.066204
78,341.07406
79,341.081775
80,341.089326
81,341.096691
82,341.103848
83,341.110778
84,341.11746
85,341.123875
86,341.130006
87,341.135832
88,341.141337
89,341.146503
90,341.151313
91,341.15575
92,341.1598
93,341.163445
94,341.166674
95,341.169472
96,341.171829
97,341.173735
98,341.175182
99,341.176164
100,341.176678
101,341.176724
102,341.176305
103,341.175427
104,341.174098
105,341.17233
106,341.17014
107,341.167547
108,341.164574
109,341.161246
110,341.157593
111,341.153647
112,341.149445
113,341.145025
114,341.14043
115,341.135704
116,341.130897
117,341.126061
118,341.121254
119,341.116537
120,341.111981
121,341.107663
122,341.103672
123,341.100113
124,341.097108
125,341.094798
126,341.093328
127,341.092763
128,340.984534
129,340.989459
130,340.996191
131,341.003712
132,341.011657
133,341.019869
134,341.028263
135,341.036776
136,341.045363
137,341.05398
138,341.062591
139,341.071164
140,341.079667
141,341.088072
142,341.096353
143,341.104485
144,341.112443
145,341.120204
146,341.127748
147,341.135052
148,341.142097
149,341.148861
150,341.155327
151,341.161473
152,341.167283
153,341.172736
154,341.177816
155,341.182505
156,341.186785
157,341.19064
158,341.194056
159,341.197018
160,341.199513
161,341.201531
162,341.203064
163,341.204103
164,341.204646
165,341.204693
166,341.204244
167,341.203306
168,341.201889
169,341.200004
170,341.197669
171,341.194903
172,341.191732
173,341.188182
174,341.184284
175,341.180073
176,341.175586
177,341.170866
178,341.165955
179,341.1609
180,341.155754
181,341.150569
182,341.145405
183,341.140324
184,341.135395
185,341.130694
186,341.126307
187,341.12233
188,341.118874
189,341.116067
190,341.114051
191,341.112975
192,341.00109
193,341.006541
194,341.013904
195,341.022052
196,341.0306
197,341.039392
198,341.048346
199,341.057407
200,341.066528
201,341.075671
202,341.084799
203,341.093879
204,341.102882
205,341.111777
206,341.120539
207,341.129141
208,341.137559
209,341.145769
210,341.153749
211,341.161478
212,341.168933
213,341.176094
214,341.18294
215,341.189452
216,341.19561
217,341.201393
218,341.206784
219,341.211762
220,341.216309
221,341.220408
222,341.224043
223,341.227196
224,341.229854
225,341.232005
226,341.233638
227,341.234746
228,341.235323
229,341.235369
230,341.234885
231,341.233875
232,341.232351
233,341.230324
234,341.227813
235,341.224838
236,341.221426
237,341.217606
238,341.21341
239,341.208875
240,341.204043
241,341.198955
242,341.193658
243,341.188201
244,341.182638
245,341.177024
246,341.171417
247,341.165881
248,341.160484
249,341.155298
250,341.150403
251,341.145888
252,341.141849
253,341.138405
254,341.135709
255,341.134034
256,341.017813
257,341.023819
258,341.031861
259,341.040694
260,341.049904
261,341.059333
262,341.068903
263,341.078562
264,341.088267
265,341.097982
266,341.10767
267,341.117301
268,341.126844
269,341.136269
270,341.145549
271,341.154659
272,341.163574
273,341.172269
274,341.180721
275,341.188908
276,341.196808
277,341.204399
278,341.211661
279,341.218571
280,341.225109
281,341.231255
282,341.236988
283,341.242287
284,341.247131
285,341.251503
286,341.255382
287,341.258751
288,341.261593
289,341.263895
290,341.265643
291,341.266829
292,341.267447
293,341.267492
294,341.266967
295,341.265876
296,341.264228
297,341.262037
298,341.259322
299,341.256106
300,341.252415
301,341.248281
302,341.243739
303,341.238829
304,341.233593
305,341.228078
306,341.222332
307,341.216407
308,341.210358
309,341.204241
310,341.198117
311,341.192047
312,341.186099
313,341.18034
314,341.174846
315,341.169693
316,341.164972
317,341.160793
318,341.157337
319,341.155014
320,341.034522
321,341.0411
322,341.049854
323,341.059412
324,341.069328
325,341.079439
326,341.089669
327,341.099969
328,341.1103
329,341.120626
330,341.130913
331,341.141131
332,341.151249
333,341.161239
334,341.171072
335,341.180723
336,341.190167
337,341.199378
338,341.208334
339,341.217012
340,341.225388
341,341.233441
342,341.241148
343,341.248489
344,341.25544
345,341.26198
346,341.268086
347,341.273737
348,341.278909
349,341.283582
350,341.287734
351,341.291344
352,341.294394
353,341.296866
354,341.298747
355,341.300023
356,341.300687
357,341.300734
358,341.300164
359,341.298981
360,341.297195
361,341.294818
362,341.291871
363,341.288379
364,341.284369
365,341.279876
366,341.274939
367,341.269599
368,341.263902
369,341.257899
370,341.251639
371,341.245179
372,341.238574
373,341.231884
374,341.225169
375,341.21849
376,341.211913
377,341.205502
378,341.199326
379,341.193456
380,341.187973
381,341.182989
382,341.178718
383,341.175722
384,341.0512
385,341.058362
386,341.067851
387,341.078164
388,341.088822
389,341.099652
390,341.110581
391,341.121561
392,341.132556
393,341.143531
394,341.154454
395,341.165295
396,341.176024
397,341.186612
398,341.197031
399,341.207256
400,341.217261
401,341.227021
402,341.236513
403,341.245712
404,341.254597
405,341.263144
406,341.27133
407,341.279134
408,341.286531
409,341.293499
410,341.300013
411,341.30605
412,341.311584
413,341.316591
414,341.321048
415,341.324929
416,341.328214
417,341.330882
418,341.332914
419,341.334295
420,341.335016
421,341.335069
422,341.334451
423,341.333167
424,341.331225
425,341.328639
426,341.32543
427,341.321624
428,341.317253
429,341.312353
430,341.306965
431,341.301136
432,341.294916
433,341.288357
434,341.281516
435,341.274449
436,341.267217
437,341.259879
438,341.252498
439,341.245136
440,341.237854
441,341.230717
442,341.223786
443,341.217128
444,341.21082
445,341.204977
446,341.199855
447,341.196168
448,341.067874
449,341.075629
450,341.085871
451,341.096966
452,341.108395
453,341.119979
454,341.131642
455,341.143338
456,341.155033
457,341.166694
458,341.178289
459,341.189789
460,341.201164
461,341.212385
462,341.223425
463,341.234258
464,341.244858
465,341.255201
466,341.265261
467,341.275016
468,341.284443
469,341.293518
470,341.302219
471,341.310521
472,341.318402
473,341.325835
474,341.332796
475,341.339258
476,341.345193
477,341.350574
478,341.355372
479,341.359561
480,341.363114
481,341.366006
482,341.368214
483,341.369721
484,341.370511
485,341.370576
486,341.36991
487,341.368515
488,341.366401
489,341.363581
490,341.360076
491,341.355917
