0,335.295436
1,335.299233
2,335.30428
3,335.309603
4,335.314807
5,335.319717
6,335.324248
7,335.32836
8,335.332042
9,335.335305
10,335.33818
11,335.340723
12,335.343017
13,335.345172
14,335.347324
15,335.349654
16,335.352466
17,335.356352
18,335.36175
19,335.368927
20,335.378058
21,335.389267
22,335.402637
23,335.418188
24,335.435813
25,335.455083
26,335.474926
27,335.493581
28,335.509774
29,335.52291
30,335.532628
31,335.538662
32,335.540822
33,335.53899
34,335.533102
35,335.523132
36,335.509081
37,335.490986
38,335.468929
39,335.443055
40,335.413581
41,335.380797
42,335.34514
43,335.307569
44,335.269975
45,335.233611
46,335.199004
47,335.1663
48,335.135499
49,335.106531
50,335.079286
51,335.053627
52,335.029398
53,335.006438
54,334.984584
55,334.963676
56,334.943562
57,334.924095
58,334.905135
59,334.886562
60,334.868304
61,334.850462
62,334.833727
63,334.820757
64,335.317946
65,335.322214
66,335.327746
67,335.333491
68,335.339047
69,335.344246
70,335.349011
71,335.353307
72,335.357125
73,335.360474
74,335.363385
75,335.365908
76,335.368113
77,335.370078
78,335.371857
79,335.373445
80,335.374996
81,335.377948
82,335.382951
83,335.390185
84,335.399745
85,335.411762
86,335.426442
87,335.444097
88,335.465107
89,335.489518
90,335.515786
91,335.539648
92,335.559103
93,335.574308
94,335.585404
95,335.592336
96,335.595008
97,335.593351
98,335.587326
99,335.576917
100,335.56212
101,335.542951
102,335.519455
103,335.491704
104,335.459757
105,335.423503
106,335.382583
107,335.337682
108,335.293771
109,335.252916
110,335.215203
111,335.180238
112,335.147668
113,335.117237
114,335.088734
115,335.061966
116,335.036743
117,335.01288
118,334.990195
119,334.968517
120,334.947682
121,334.927536
122,334.907936
123,334.888758
124,334.869936
125,334.851583
126,334.83442
127,334.821175
128,335.35703
129,335.362041
130,335.368381
131,335.374831
132,335.380969
133,335.386634
134,335.391763
135,335.396328
136,335.400325
137,335.403763
138,335.406665
139,335.409068
140,335.411014
141,335.412501
142,335.41332
143,335.412628
144,335.409018
