0,339.029838
1,339.03052
2,339.03181
3,339.033508
4,339.035444
5,339.037495
6,339.039572
7,339.041609
8,339.043562
9,339.0454
10,339.047107
11,339.048674
12,339.050103
13,339.051404
14,339.052592
15,339.05369
16,339.054724
17,339.055725
18,339.056729
19,339.057774
20,339.058901
21,339.060156
22,339.061586
23,339.063241
24,339.065173
25,339.067441
26,339.070106
27,339.073233
28,339.076894
29,339.08117
30,339.086148
31,339.091925
32,339.098611
33,339.106327
34,339.115212
35,339.125417
36,339.137111
37,339.15048
38,339.165723
39,339.183047
40,339.202663
41,339.22477
42,339.249541
43,339.277105
44,339.307524
45,339.340756
46,339.376526
47,339.413996
48,339.451262
49,339.485566
50,339.515806
51,339.541537
52,339.562481
53,339.578448
54,339.589335
55,339.595108
56,339.595774
57,339.591357
58,339.58189
59,339.567431
60,339.548158
61,339.524645
62,339.498755
63,339.476422
64,339.042509
65,339.043462
66,339.045017
67,339.046941
68,339.049067
69,339.051279
70,339.053493
71,339.055646
72,339.057697
73,339.059615
74,339.061386
75,339.063002
76,339.064466
77,339.065791
78,339.066992
79,339.068094
80,339.069126
81,339.07012
82,339.071115
83,339.072151
84,339.073272
85,339.074524
86,339.075958
87,339.077626
88,339.079583
89,339.081889
90,339.084607
91,339.087807
92,339.091564
93,339.09596
94,339.101087
95,339.107048
96,339.113957
97,339.121942
98,339.13115
99,339.141742
100,339.1539
101,339.167826
102,339.183737
103,339.201871
104,339.222472
105,339.245792
106,339.272088
107,339.301635
108,339.334774
109,339.371974
110,339.413746
111,339.459848
112,339.507023
113,339.547746
114,339.581977
115,339.610421
116,339.633319
117,339.650692
118,339.662541
119,339.668895
120,339.669802
121,339.665314
122,339.655474
123,339.640343
124,339.62009
125,339.595297
126,339.567899
127,339.544163
128,339.059049
129,339.060418
130,339.062412
131,339.064714
132,339.067157
133,339.069633
134,339.072063
135,339.074395
136,339.076587
137,339.078616
138,339.080468
139,339.082138
140,339.083634
141,339.084968
142,339.086161
143,339.08724
144,339.088236
145,339.089188
146,339.090135
147,339.091122
148,339.092196
149,339.093407
