0,326.498075
1,326.506312
2,326.516594
3,326.527172
4,326.537615
5,326.54787
6,326.557988
7,326.568046
8,326.578124
9,326.588303
10,326.598665
11,326.609299
12,326.620297
13,326.631764
14,326.643818
15,326.656596
16,326.670256
17,326.684987
18,326.701013
19,326.718602
20,326.738079
21,326.759842
22,326.784376
23,326.812291
24,326.844383
25,326.881786
26,326.9264
27,326.982209
28,327.059453
29,327.188084
30,327.461368
31,328.17753
32,328.262435
33,328.321833
34,328.38643
35,328.44263
36,328.48767
37,328.521713
38,328.545509
39,328.559729
40,328.564779
41,328.560738
42,328.547284
43,328.523481
44,328.487095
45,328.43238
46,328.34282
47,328.167188
48,327.740242
49,327.561313
50,327.465085
51,327.400183
52,327.34986
53,327.308046
54,327.272078
55,327.240468
56,327.212196
57,327.186476
58,327.162662
59,327.140215
60,327.11872
61,327.098011
62,327.078652
63,327.063575
64,326.494477
65,326.502808
66,326.513276
67,326.524096
68,326.53481
69,326.545354
70,326.555772
71,326.566138
72,326.576531
73,326.587034
74,326.597729
75,326.608706
76,326.62006
77,326.631897
78,326.644341
79,326.657529
80,326.671626
81,326.686824
82,326.703355
83,326.721495
84,326.741577
85,326.76401
86,326.789292
87,326.81805
88,326.851098
89,326.889592
90,326.93546
91,326.992719
92,327.071653
93,327.202303
94,327.478209
95,328.198702
96,328.284045
97,328.345054
98,328.411392
99,328.469114
100,328.515387
101,328.550372
102,328.574834
103,328.589457
104,328.594657
105,328.590516
106,328.576711
107,328.552297
108,328.515033
109,328.459165
110,328.368186
111,328.190911
112,327.762196
113,327.581526
114,327.483683
115,327.417327
116,327.365714
117,327.322759
118,327.285779
119,327.253265
120,327.224177
121,327.19771
122,327.173204
123,327.150108
124,327.127998
125,327.106707
126,327.086814
127,327.07133
128,326.490345
129,326.498726
130,326.509346
131,326.520396
132,326.531392
133,326.542251
134,326.553007
135,326.563728
136,326.574491
137,326.585375
138,326.596464
139,326.607849
140,326.619626
141,326.631904
142,326.644809
143,326.658484
144,326.673096
145,326.688844
146,326.705966
147,326.724746
148,326.745528
149,326.76873
150,326.794868
151,326.824583
152,326.858709
153,326.898426
154,326.945688
155,327.004542
156,327.085318
157,327.218148
158,327.496855
159,328.221776
160,328.307506
161,328.370065
162,328.438169
163,328.497485
164,328.545073
165,328.581074
166,328.606261
167,328.621327
168,328.626696
169,328.622455
170,328.608277
171,328.583217
172,328.545027
173,328.487957
174,328.395521
175,328.216582
176,327.786088
177,327.603643
178,327.504118
179,327.43622
180,327.383217
181,327.339018
182,327.300924
183,327.267407
184,327.237409
185,327.210109
186,327.184829
187,327.16101
188,327.138219
189,327.116293
190,327.095834
191,327.079936
192,326.486457
193,326.494846
194,326.505558
195,326.516777
196,326.528002
197,326.539132
198,326.55019
199,326.561235
200,326.57234
201,326.583582
202,326.595044
203,326.606815
204,326.618994
205,326.631691
206,326.645032
207,326.659164
208,326.674258
209,326.690517
210,326.708184
211,326.72755
212,326.748966
213,326.772861
214,326.79976
215,326.830318
216,326.865385
217,326.906159
218,326.954612
219,327.014814
220,327.097126
221,327.231751
222,327.512731
223,328.241152
224,328.327172
225,328.390918
226,328.460413
227,328.521011
228,328.569672
229,328.606514
230,328.632304
231,328.647744
232,328.653261
233,328.648944
234,328.634469
235,328.608888
236,328.569956
237,328.511929
238,328.418343
239,328.238101
240,327.806217
241,327.622373
242,327.521501
243,327.452347
244,327.398193
245,327.352951
246,327.313914
247,327.27954
248,327.248759
249,327.220737
250,327.194788
251,327.170343
252,327.146967
253,327.124501
254,327.103569
255,327.08733
256,326.482947
257,326.491319
258,326.502074
259,326.513406
260,326.524801
261,326.536145
262,326.547451
263,326.558771
264,326.57017
265,326.581724
266,326.593512
267,326.605622
268,326.618153
269,326.631216
270,326.644937
271,326.659465
272,326.674973
273,326.691667
274,326.709792
275,326.729643
276,326.751578
277,326.77603
278,326.803532
279,326.834749
280,326.870541
281,326.912114
282,326.961456
283,327.022648
284,327.106073
285,327.241979
286,327.524556
287,328.255397
288,328.341615
289,328.406168
290,328.476621
291,328.538112
292,328.58753
293,328.62497
294,328.651196
295,328.666909
296,328.672539
297,328.668179
298,328.653504
299,328.627566
300,328.588124
301,328.529441
302,328.43507
303,328.253942
304,327.82111
305,327.636303
306,327.534492
307,327.464448
308,327.409469
309,327.363468
310,327.323734
311,327.288721
312,327.25735
313,327.228781
314,327.202321
315,327.177397
316,327.153575
317,327.130699
318,327.109412
319,327.092921
320,326.479786
321,326.488125
322,326.49889
323,326.510289
324,326.521804
325,326.53331
326,326.544811
327,326.556353
328,326.567995
329,326.579808
330,326.591869
331,326.604264
332,326.617091
333,326.63046
334,326.644497
335,326.659349
336,326.675192
337,326.692231
338,326.710713
339,326.730935
340,326.753256
341,326.778112
342,326.806041
343,326.837709
344,326.873983
345,326.916075
346,326.965977
347,327.027779
348,327.111873
349,327.248533
350,327.532032
351,328.264252
352,328.350581
353,328.415587
354,328.48658
355,328.548578
356,328.59843
357,328.636215
358,328.662695
359,328.678573
360,328.68428
361,328.679907
362,328.665132
363,328.639006
364,328.599289
365,328.540249
366,328.445447
367,328.26383
368,327.830471
369,327.645123
370,327.542776
371,327.472216
372,327.416749
373,327.37029
374,327.330127
375,327.294711
376,327.262962
377,327.234035
378,327.207236
379,327.181993
380,327.157872
381,327.134724
382,327.113202
383,327.096547
384,326.476909
385,326.485206
386,326.495959
387,326.507391
388,326.518984
389,326.530606
390,326.542256
391,326.55397
392,326.565805
393,326.577826
394,326.590108
395,326.602734
396,326.615798
397,326.62941
398,326.643695
399,326.658798
400,326.674894
401,326.692186
402,326.710921
403,326.731395
404,326.753965
405,326.779067
406,326.807238
407,326.839145
408,326.875653
409,326.917974
410,326.968103
411,327.030129
412,327.114449
413,327.251343
414,327.535109
415,328.267708
416,328.354068
417,328.419191
418,328.490323
419,328.552452
420,328.602416
421,328.640294
422,328.666848
423,328.682781
424,328.688525
425,328.684171
426,328.669394
427,328.643247
428,328.603485
429,328.544379
430,328.449486
431,328.267759
432,327.834274
433,327.648786
434,327.546294
435,327.475585
436,327.419966
437,327.373352
438,327.333031
439,327.297454
440,327.265542
441,327.236451
442,327.209489
443,327.184087
444,327.159816
445,327.13653
446,327.114891
447,327.098155
448,326.474257
449,326.482504
450,326.493228
451,326.504668
452,326.516305
453,326.528006
454,326.539761
455,326.551604
456,326.563585
457,326.575766
458,326.588218
459,326.601021
460,326.614266
461,326.628061
462,326.642526
463,326.657807
464,326.674073
465,326.691527
466,326.71041
467,326.731016
468,326.753699
469,326.778888
470,326.807117
471,326.839046
472,326.875536
473,326.917795
474,326.967812
475,327.029674
476,327.113773
477,327.250379
478,327.533755
479,328.265734
480,328.352042
481,328.41695
482,328.487821
483,328.549701
484,328.599454
485,328.63717
486,328.663614
487,328.67949
488,328.685232
489,328.680928
490,328.666253
491,328.640253
492,328.600681
493,328.541799
494,328.447157
495,328.265696
496,327.832481
497,327.647257
498,327.54501
499,327.47452
500,327.419087
501,327.372623
502,327.332418
503,327.296924
504,327.265065
505,327.236003
506,327.209053
507,327.18365
508,327.159373
509,327.136081
510,327.114442
511,327.09771
512,326.471776
513,326.479971
514,326.490652
515,326.502079
516,326.513733
517,326.525479
518,326.537304
519,326.549235
520,326.56132
521,326.573616
522,326.58619
523,326.599119
524,326.612491
525,326.626408
526,326.64099
527,326.656376
528,326.672733
529,326.690258
530,326.709188
531,326.729809
532,326.752468
533,326.777587
534,326.805689
535,326.837425
536,326.873645
537,326.915546
538,326.965106
539,327.026403
540,327.109817
541,327.245589
542,327.527882
543,328.258186
544,328.344358
545,328.408698
546,328.478885
547,328.540121
548,328.589326
