0,329.079302
1,329.102316
2,329.13677
3,329.180109
4,329.233368
5,329.300947
6,329.395139
7,329.552359
8,329.886264
9,330.760455
10,331.048161
11,331.151156
12,331.236519
13,331.320773
14,331.391198
15,331.445609
16,331.484537
17,331.508929
18,331.519499
19,331.516553
20,331.499959
21,331.469154
22,331.423251
23,331.361443
24,331.284467
25,331.19963
26,331.108565
27,330.942182
28,329.993644
29,329.637303
30,329.474837
31,329.381991
32,329.319432
33,329.27507
34,329.248031
35,329.249398
36,329.321041
37,329.33758
38,329.334328
39,329.327565
40,329.318766
41,329.308754
42,329.297796
43,329.285956
44,329.27321
45,329.259475
46,329.244626
47,329.228494
48,329.210876
49,329.191577
50,329.170554
51,329.148427
52,329.128199
53,329.108137
54,329.06209
55,328.915927
56,328.854098
57,328.819609
58,328.7946
59,328.773307
60,328.753769
61,328.735373
62,328.718466
63,328.705486
64,329.086402
65,329.110033
66,329.145441
67,329.189992
68,329.244716
69,329.314038
70,329.410301
71,329.570044
72,329.907313
73,330.787239
74,331.076582
75,331.18141
76,331.26899
77,331.355482
78,331.427801
79,331.483694
80,331.523693
81,331.548762
82,331.559628
83,331.556606
84,331.539558
85,331.507911
86,331.460764
87,331.3973
88,331.31829
89,331.23126
90,331.138124
91,330.970892
92,330.016755
93,329.65713
94,329.492219
95,329.397398
96,329.333218
97,329.287527
98,329.259393
99,329.259801
100,329.330328
101,329.346729
102,329.343198
103,329.336122
104,329.326981
105,329.316612
106,329.305281
107,329.29305
108,329.27989
109,329.265716
110,329.250398
111,329.233762
112,329.215602
113,329.195718
114,329.174065
115,329.15128
116,329.130453
117,329.109924
118,329.063463
119,328.91582
120,328.853089
121,328.817883
122,328.792245
123,328.770385
124,328.750339
125,328.731507
126,328.714267
127,328.701112
128,329.094669
129,329.118942
130,329.155372
131,329.201243
132,329.257571
133,329.328798
134,329.427319
135,329.589807
136,329.93073
137,330.816713
138,331.107587
139,331.214075
140,331.303809
141,331.39258
142,331.466883
143,331.524352
144,331.565503
145,331.591304
146,331.602495
147,331.599392
148,331.581857
149,331.549311
150,331.500842
151,331.435642
152,331.354549
153,331.265355
154,331.170281
155,331.002289
156,330.042383
157,329.679241
158,329.511689
159,329.414718
160,329.348749
161,329.301568
162,329.272178
163,329.271435
164,329.34057
165,329.356807
166,329.35293
167,329.345458
168,329.335885
169,329.325072
170,329.313283
171,329.300577
172,329.28692
173,329.272221
174,329.256348
175,329.239121
176,329.220329
177,329.199769
178,329.177401
179,329.153888
180,329.132426
181,329.111433
182,329.064552
183,328.915238
184,328.851475
185,328.815461
186,328.789125
187,328.76665
188,328.746075
189,328.726817
190,328.709289
191,328.696018
192,329.102084
193,329.126887
194,329.16417
195,329.211149
196,329.268823
197,329.341643
198,329.442044
199,329.606797
200,329.950707
201,330.841526
202,331.133564
203,331.241286
204,331.332673
205,331.423236
206,331.499129
207,331.55788
208,331.599974
209,331.626382
210,331.637842
211,331.634677
212,331.616747
213,331.583469
214,331.533932
215,331.467343
216,331.384609
217,331.293749
218,331.19722
219,331.028658
220,330.06421
221,329.698222
222,329.528502
223,329.42974
224,329.362259
225,329.313795
226,329.283293
227,329.281495
228,329.349309
229,329.365394
230,329.361181
231,329.353314
232,329.343312
233,329.332059
234,329.319822
235,329.306653
236,329.292516
237,329.277318
238,329.260918
239,329.243137
240,329.22376
241,329.202583
242,329.179572
243,329.155416
244,329.133407
245,329.112029
246,329.064795
247,328.91402
248,328.849347
249,328.812628
250,328.785691
251,328.7627
252,328.741699
253,328.722122
254,328.704407
255,328.691089
256,329.107919
257,329.133114
258,329.171022
259,329.218812
260,329.277467
261,329.351443
262,329.453192
263,329.619556
264,329.965562
265,330.85972
266,331.152544
267,331.26109
268,331.353592
269,331.445381
270,331.522375
271,331.58202
272,331.624779
273,331.651616
274,331.663271
275,331.660067
276,331.641865
277,331.608081
278,331.557806
279,331.490263
280,331.406411
281,331.314431
282,331.216932
283,331.047989
284,330.080433
285,329.712464
286,329.541209
287,329.441156
288,329.372566
289,329.323137
290,329.291774
291,329.289127
292,329.355838
293,329.371796
294,329.367286
295,329.359066
296,329.348673
297,329.33702
298,329.324376
299,329.310792
300,329.296227
301,329.280585
302,329.263726
303,329.245467
304,329.225591
305,329.203896
306,329.180353
307,329.155676
308,329.133231
309,329.111551
310,329.064041
311,328.91211
312,328.846716
313,328.809443
314,328.782044
315,328.758667
316,328.737362
317,328.717578
318,328.699767
319,328.686453
320,329.11189
321,329.137333
322,329.175631
323,329.223919
324,329.283169
325,329.357834
326,329.460376
327,329.627672
328,329.974872
329,330.870903
330,331.164163
331,331.273163
332,331.366278
333,331.458744
334,331.536349
335,331.596493
336,331.639625
337,331.666705
338,331.678474
339,331.675256
340,331.65691
341,331.622853
342,331.572178
343,331.504117
344,331.419659
345,331.327071
346,331.229046
347,331.059894
348,330.090616
349,329.721527
350,329.549386
351,329.448569
352,329.3793
353,329.32926
354,329.297324
355,329.294076
356,329.359964
357,329.375824
358,329.371074
359,329.362558
360,329.351831
361,329.339833
362,329.326837
363,329.312895
364,329.297964
365,329.281949
366,329.264707
367,329.246056
368,329.225779
369,329.203675
370,329.17972
371,329.154646
372,329.131874
373,329.109972
374,329.06226
375,328.909485
376,328.84357
377,328.805901
378,328.778179
379,328.754543
380,328.733048
381,328.713155
382,328.69532
383,328.682047
384,329.113878
385,329.139425
386,329.177879
387,329.226353
388,329.28581
389,329.360699
390,329.46348
391,329.631038
392,329.97855
393,330.875045
394,331.16841
395,331.277515
396,331.370768
397,331.463385
398,331.541122
399,331.601374
400,331.644587
401,331.671723
402,331.683524
403,331.680315
404,331.661954
405,331.627858
406,331.577118
407,331.508965
408,331.424393
409,331.331685
410,331.233551
411,331.064351
412,330.094674
413,329.725306
414,329.552918
415,329.451863
416,329.382353
417,329.332062
418,329.299854
419,329.296271
420,329.361639
421,329.377433
422,329.372504
423,329.363756
424,329.35276
425,329.340477
426,329.327189
427,329.31295
428,329.29772
429,329.281403
430,329.26386
431,329.244906
432,329.224328
433,329.201924
434,329.177677
435,329.152329
436,329.129336
437,329.107287
438,329.059444
439,328.906129
440,328.839884
441,328.801973
442,328.774061
443,328.750283
444,328.728701
445,328.708781
446,328.690981
447,328.677779
448,329.113836
449,329.139347
450,329.177724
451,329.226074
452,329.285352
453,329.359999
454,329.462464
455,329.62961
456,329.976549
457,330.872099
458,331.165241
459,331.274106
460,331.367024
461,331.459263
462,331.536652
463,331.596616
464,331.639614
465,331.666616
466,331.678366
467,331.67519
468,331.656946
469,331.623047
470,331.57258
471,331.504765
472,331.420572
473,331.328229
474,331.230401
475,331.061316
476,330.092564
477,329.723757
478,329.551767
479,329.451003
480,329.381694
481,329.33152
482,329.299343
483,329.295696
484,329.36085
485,329.376612
486,329.371564
487,329.362648
488,329.351446
489,329.33894
490,329.325419
491,329.310945
492,329.295481
493,329.278935
494,329.26117
495,329.242004
496,329.221225
497,329.198633
498,329.174212
499,329.148711
500,329.125602
501,329.103479
502,329.055576
503,328.902016
504,328.83563
505,328.797623
506,328.769646
507,328.745836
508,328.724258
509,328.704384
510,328.686669
511,328.673564
512,329.111766
513,329.137099
514,329.175168
515,329.223084
516,329.281792
517,329.355721
518,329.457297
519,329.62333
520,329.96877
521,330.861889
522,331.154461
523,331.262721
524,331.354805
525,331.446109
526,331.522645
527,331.581906
528,331.624381
529,331.65105
530,331.662663
531,331.659545
532,331.641554
533,331.608101
534,331.558263
535,331.491238
536,331.407945
537,331.316483
538,331.219399
539,331.0506
540,330.084176
541,329.716819
542,329.545902
543,329.445979
544,329.377327
545,329.327641
546,329.295801
547,329.292353
548,329.357587
549,329.373347
550,329.368236
551,329.35921
552,329.34786
553,329.335185
554,329.321487
555,329.306835
556,329.291201
557,329.274497
558,329.25659
559,329.237301
560,329.216421
561,329.193752
562,329.169279
563,329.143748
564,329.120629
565,329.098509
566,329.050615
567,328.89711
568,328.830773
569,328.792816
570,328.764896
571,328.741156
572,328.719667
573,328.699905
574,328.68232
575,328.669334
576,329.107704
577,329.132721
578,329.17025
579,329.217416
580,329.275155
581,329.347869
582,329.447949
583,329.612112
584,329.955032
585,330.844072
586,331.135686
587,331.242932
588,331.333623
589,331.423375
590,331.498503
591,331.556612
592,331.598232
593,331.624357
594,331.635741
595,331.632709
596,331.615119
