0,339.117691
1,339.128783
2,339.143205
3,339.158613
4,339.174325
5,339.190167
6,339.206118
7,339.222204
8,339.238465
9,339.254946
10,339.271693
11,339.288754
12,339.306177
13,339.324008
14,339.34229
15,339.361062
16,339.380352
17,339.400176
18,339.420531
19,339.44139
20,339.462694
21,339.484347
22,339.506206
23,339.528083
24,339.549736
25,339.57088
26,339.591192
27,339.610326
28,339.627937
29,339.643693
30,339.657296
31,339.668493
32,339.677082
33,339.682913
34,339.685895
35,339.685989
36,339.683211
37,339.677632
38,339.669379
39,339.658635
40,339.645633
41,339.630658
42,339.614031
43,339.596097
44,339.577208
45,339.5577
46,339.537879
47,339.518012
48,339.498315
49,339.478959
50,339.460073
51,339.441746
52,339.424036
53,339.406981
54,339.390597
55,339.374891
56,339.359864
57,339.345513
58,339.331843
59,339.318868
60,339.306644
61,339.295327
62,339.285385
63,339.278231
64,339.124387
65,339.135842
66,339.15075
67,339.16669
68,339.182956
69,339.199364
70,339.215892
71,339.232566
72,339.249426
73,339.266521
74,339.283899
75,339.301612
76,339.319713
77,339.338252
78,339.357279
79,339.376839
80,339.396967
81,339.417687
82,339.439004
83,339.460895
84,339.483309
85,339.506149
86,339.529273
87,339.55248
88,339.575516
89,339.598066
90,339.619773
91,339.640252
92,339.659114
93,339.675992
94,339.690559
95,339.702541
96,339.711721
97,339.71794
98,339.721102
99,339.721165
100,339.718146
101,339.712122
102,339.703225
103,339.691649
104,339.677649
105,339.661534
106,339.643659
107,339.624409
108,339.604177
109,339.583338
110,339.562227
111,339.541129
112,339.520274
113,339.499837
114,339.479946
115,339.460688
116,339.442115
117,339.424258
118,339.407129
119,339.390728
120,339.375048
121,339.360085
122,339.345835
123,339.33231
124,339.319559
125,339.307737
126,339.297319
127,339.289778
128,339.13356
129,339.145452
130,339.160958
131,339.177564
132,339.194529
133,339.211659
134,339.228925
135,339.246354
136,339.263989
137,339.281881
138,339.300084
139,339.318656
140,339.337657
141,339.357148
142,339.377189
143,339.397837
144,339.419142
145,339.441143
146,339.46386
147,339.487287
148,339.511384
149,339.536066
150,339.56119
151,339.586547
152,339.611855
153,339.636756
154,339.660822
155,339.683585
156,339.704573
157,339.723353
158,339.739546
159,339.752845
160,339.763009
161,339.769868
162,339.773317
163,339.773314
164,339.769876
165,339.763082
166,339.753076
167,339.740071
168,339.72435
169,339.706266
170,339.686236
171,339.664722
172,339.642204
173,339.619131
174,339.595893
175,339.572805
176,339.550112
177,339.527992
178,339.506567
179,339.485911
180,339.466065
181,339.447044
182,339.428847
183,339.411461
184,339.394868
185,339.379052
186,339.363999
187,339.349714
188,339.336236
189,339.323718
190,339.312648
191,339.30459
192,339.143853
193,339.156196
194,339.172319
195,339.189615
196,339.207308
197,339.22519
198,339.24323
199,339.261454
200,339.279907
201,339.298645
202,339.31773
203,339.337227
204,339.357208
205,339.377747
206,339.398921
207,339.420804
208,339.44347
209,339.46698
210,339.491381
211,339.516694
212,339.542906
213,339.569952
214,339.597705
215,339.625956
216,339.654398
217,339.682609
218,339.710045
219,339.736079
220,339.760094
221,339.781555
222,339.800019
223,339.81514
224,339.826655
225,339.834383
226,339.838213
227,339.838102
228,339.834068
229,339.826191
230,339.814624
231,339.799596
232,339.781421
233,339.760507
234,339.737354
235,339.712558
236,339.686764
237,339.660555
238,339.634396
239,339.608639
240,339.583536
241,339.559252
242,339.535892
243,339.513507
244,339.492112
245,339.471699
246,339.452241
247,339.433707
248,339.416061
249,339.399269
250,339.383306
251,339.36816
252,339.353864
253,339.340564
254,339.328768
255,339.320149
256,339.154834
257,339.167632
258,339.184375
259,339.202359
260,339.220776
261,339.239408
262,339.258219
263,339.277236
264,339.296509
265,339.316099
266,339.336076
267,339.356518
268,339.377509
269,339.399142
270,339.421514
271,339.444727
272,339.468882
273,339.494078
274,339.520399
275,339.547911
276,339.576644
277,339.606582
278,339.637642
279,339.669653
280,339.702317
281,339.735149
282,339.767398
283,339.798088
284,339.82631
285,339.851407
286,339.872894
287,339.890406
288,339.903673
289,339.912515
290,339.916826
291,339.916561
292,339.911736
293,339.902431
294,339.888792
295,339.871051
296,339.849535
297,339.824679
298,339.797067
299,339.767518
300,339.737064
301,339.706545
302,339.67652
303,339.647343
304,339.619233
305,339.592315
306,339.566647
307,339.542237
308,339.519058
309,339.497065
310,339.476198
311,339.456396
312,339.437599
313,339.41975
314,339.402806
315,339.386741
316,339.371574
317,339.357448
318,339.344895
319,339.335697
320,339.166384
321,339.179644
322,339.197007
323,339.215673
324,339.234806
325,339.254174
326,339.273743
327,339.293539
328,339.313618
329,339.334048
330,339.35491
331,339.376293
332,339.398302
333,339.421048
334,339.444658
335,339.469266
336,339.495014
337,339.522046
338,339.550504
339,339.580517
340,339.612192
341,339.645608
342,339.680801
343,339.717756
344,339.75634
345,339.796108
346,339.835917
347,339.873777
348,339.90807
349,339.93813
350,339.963597
351,339.984187
352,339.999677
353,340.009917
354,340.014818
355,340.014345
356,340.00851
357,339.997371
358,339.98105
359,339.959735
360,339.933684
361,339.903211
362,339.868808
363,339.831669
364,339.794037
365,339.757323
366,339.722105
367,339.688572
368,339.656781
369,339.626729
370,339.598377
371,339.571657
372,339.546477
373,339.522736
374,339.500331
375,339.479161
376,339.459132
377,339.440164
378,339.42219
379,339.405164
380,339.389093
381,339.374117
382,339.360791
383,339.35101
384,339.178502
385,339.192232
386,339.210219
387,339.229565
388,339.249404
389,339.269495
390,339.289803
391,339.310358
392,339.331222
393,339.35247
394,339.374195
395,339.396503
396,339.419518
397,339.443378
398,339.468242
399,339.494285
400,339.521701
401,339.550695
402,339.581485
403,339.614294
404,339.649356
405,339.686933
406,339.727363
407,339.771134
408,339.818876
409,339.870838
410,339.925178
411,339.97617
412,340.020018
413,340.057059
414,340.087796
415,340.112336
416,340.130627
417,340.142605
418,340.148231
419,340.147488
420,340.140376
421,340.126914
422,340.107146
423,340.081126
424,340.04881
425,340.009822
426,339.963514
427,339.911391
428,339.860639
429,339.814003
430,339.771428
431,339.732261
432,339.695984
433,339.662258
434,339.630844
435,339.601538
436,339.574155
437,339.548518
438,339.524462
439,339.501838
440,339.480516
441,339.46038
442,339.441337
443,339.423324
444,339.406329
445,339.390489
446,339.376385
447,339.366021
448,339.191248
449,339.20546
450,339.224078
451,339.244104
452,339.264641
453,339.285441
454,339.306468
455,339.327758
456,339.349377
457,339.371412
458,339.393968
459,339.417168
460,339.441159
461,339.466109
462,339.492216
463,339.519704
464,339.548828
465,339.579874
466,339.613157
467,339.649035
468,339.687944
469,339.730501
470,339.777755
471,339.831688
472,339.895788
473,339.974244
474,340.065215
475,340.146816
476,340.207325
477,340.25449
478,340.292308
479,340.321996
480,340.343875
481,340.358055
482,340.364588
483,340.363494
484,340.354751
485,340.338302
486,340.314047
487,340.281752
488,340.240607
489,340.187798
490,340.116415
491,340.024855
492,339.944138
493,339.878993
494,339.825082
495,339.778396
496,339.736651
497,339.698676
498,339.663829
499,339.631688
500,339.601924
501,339.574263
502,339.548466
503,339.524324
504,339.501659
505,339.48032
506,339.460185
507,339.441166
508,339.423237
509,339.406529
510,339.391648
511,339.380706
512,339.204737
513,339.219443
514,339.238704
515,339.259413
516,339.280641
517,339.302135
518,339.323859
519,339.345854
520,339.368194
521,339.390975
522,339.414316
523,339.438358
524,339.463272
525,339.48926
526,339.516562
527,339.545461
528,339.576285
529,339.609416
530,339.645297
531,339.684466
532,339.72767
533,339.776171
534,339.83258
535,339.902854
536,340.000053
537,340.146822
538,340.354871
539,340.525334
540,340.61472
541,340.676088
542,340.723659
543,340.760462
544,340.78728
545,340.804467
546,340.812231
547,340.810651
548,340.799672
549,340.779106
550,340.748632
551,340.707648
552,340.65423
553,340.579688
554,340.448507
555,340.222757
556,340.060785
557,339.956622
558,339.883884
559,339.826876
560,339.778486
561,339.735684
562,339.697073
563,339.661887
564,339.629605
565,339.599827
566,339.572224
567,339.54652
568,339.522483
569,339.499923
570,339.478683
571,339.458653
572,339.439788
573,339.422215
574,339.406564
575,339.395053
576,339.219157
577,339.234378
578,339.254295
579,339.275691
580,339.297605
581,339.319777
582,339.342173
583,339.364839
584,339.387857
585,339.411333
586,339.435397
587,339.460211
588,339.485969
589,339.512906
590,339.54131
591,339.571525
592,339.603968
593,339.639138
594,339.677632
595,339.720218
596,339.768076
597,339.823505
598,339.892067
599,339.988747
600,340.154104
601,340.486193
602,341.131267
603,341.59894
604,341.711428
605,341.78872
606,341.851103
607,341.899493
608,341.934421
609,341.956532
610,341.966305
611,341.963933
612,341.949296
613,341.921971
614,341.881306
615,341.826629
616,341.757256
617,341.664259
618,341.401116
619,340.630294
620,340.238495
621,340.051872
622,339.948134
623,339.877225
624,339.82099
625,339.772866
626,339.730248
627,339.691878
628,339.656994
629,339.625048
630,339.595609
631,339.568325
632,339.542909
633,339.519125
634,339.496783
635,339.475747
636,339.455954
637,339.437528
638,339.421117
639,339.409047
640,339.234866
641,339.250623
642,339.271214
643,339.293304
644,339.315898
645,339.338731
646,339.361771
647,339.38507
648,339.408716
649,339.432824
650,339.457536
651,339.483029
652,339.509518
653,339.537269
654,339.566612
655,339.597956
656,339.631817
657,339.668853
658,339.709843
659,339.755814
660,339.808448
661,339.871373
662,339.954361
663,340.087433
664,340.369108
665,341.135422
666,341.800057
667,341.990852
668,342.077027
669,342.156419
670,342.222382
671,342.273569
672,342.310427
673,342.333702
674,342.343949
675,342.341392
676,342.325895
677,342.296969
678,342.25386
679,342.195863
680,342.123315
681,342.040114
682,341.922046
683,341.423392
684,340.487006
685,340.161179
686,340.015366
687,339.928101
688,339.863356
689,339.809683
690,339.762961
691,339.721367
692,339.683867
693,339.649754
694,339.618487
695,339.589637
696,339.562856
697,339.537864
698,339.514437
699,339.492411
700,339.471708
701,339.452444
702,339.435291
703,339.422674
704,339.252654
705,339.268974
706,339.290262
707,339.313056
708,339.336325
709,339.359801
710,339.383456
711,339.407344
712,339.431561
713,339.456229
714,339.481497
715,339.507551
716,339.534621
717,339.562989
718,339.593006
719,339.625115
720,339.659941
721,339.698436
722,339.741603
723,339.7907
724,339.847848
725,339.917808
726,340.013767
727,340.177132
728,340.546698
729,341.606525
730,341.995029
731,342.115497
732,342.202361
733,342.286535
734,342.356633
735,342.410854
736,342.449773
737,342.474287
738,342.485041
739,342.482295
740,342.46589
741,342.435266
742,342.389534
743,342.32783
744,342.250623
745,342.164358
746,342.06635
747,341.841003
748,340.663457
749,340.255065
750,340.078409
751,339.977194
752,339.904532
753,339.845506
754,339.794783
755,339.75004
756,339.709988
757,339.673763
758,339.640719
759,339.610347
760,339.582242
761,339.556078
762,339.531598
763,339.508611
764,339.487023
765,339.466945
766,339.44907
767,339.435922
768,339.274617
769,339.291536
770,339.313551
771,339.337063
772,339.361008
773,339.385112
774,339.409351
775,339.433786
776,339.458514
777,339.483661
778,339.509378
779,339.535852
780,339.563308
781,339.59201
782,339.622249
783,339.654359
784,339.688972
785,339.727967
786,339.772645
787,339.824343
788,339.885402
789,339.96121
790,340.066524
791,340.246293
792,340.644208
793,341.725848
794,342.087776
795,342.208885
796,342.302496
797,342.393521
798,342.469121
799,342.527403
800,342.569116
801,342.595323
802,342.60678
803,342.603787
804,342.586162
805,342.553253
806,342.504017
807,342.437401
808,342.353815
809,342.260476
810,342.156953
811,341.946867
812,340.760903
813,340.327277
814,340.13422
815,340.022959
816,339.94361
817,339.879735
818,339.825289
819,339.777584
820,339.735122
821,339.6969
822,339.662171
823,339.630354
824,339.600989
825,339.573707
826,339.548219
827,339.524311
828,339.501872
829,339.481009
830,339.462437
831,339.448775
832,339.30695
833,339.324522
834,339.347317
835,339.371582
836,339.396219
837,339.420951
838,339.445757
839,339.470703
840,339.495888
841,339.521434
842,339.547486
843,339.574215
844,339.601812
845,339.630444
846,339.660129
847,339.690478
848,339.721049
849,339.758021
850,339.802851
851,339.856304
852,339.920476
853,340.000913
854,340.112966
855,340.302639
856,340.714474
857,341.811572
858,342.175529
859,342.301397
860,342.401852
861,342.499861
862,342.581238
863,342.643887
864,342.688656
865,342.71674
866,342.72899
867,342.725744
868,342.706796
869,342.671413
870,342.618421
871,342.546637
872,342.456518
873,342.356073
874,342.246077
875,342.034475
