0,337.134387
1,337.142685
2,337.153627
3,337.165423
4,337.177485
5,337.189592
6,337.201637
7,337.213541
8,337.225232
9,337.236639
10,337.247687
11,337.258305
12,337.268424
13,337.27798
14,337.286918
15,337.295195
16,337.302778
17,337.309653
18,337.315817
19,337.321289
20,337.326103
21,337.330313
22,337.333989
23,337.337223
24,337.34012
25,337.342807
26,337.345422
27,337.34812
28,337.351067
29,337.354441
30,337.358428
31,337.363224
32,337.369026
33,337.376035
34,337.38445
35,337.394457
36,337.406229
37,337.419908
38,337.435602
39,337.453358
40,337.473095
41,337.494412
42,337.516263
43,337.536913
44,337.555113
45,337.570292
46,337.582108
47,337.590313
48,337.594737
49,337.595279
50,337.591895
51,337.584578
52,337.573356
53,337.558292
54,337.539498
55,337.517156
56,337.491523
57,337.462936
58,337.431891
59,337.399432
60,337.367597
61,337.338004
62,337.312257
63,337.293915
64,337.14389
65,337.15257
66,337.164
67,337.176322
68,337.188926
69,337.201588
70,337.214195
71,337.226664
72,337.238918
73,337.250879
74,337.262469
75,337.273607
76,337.28422
77,337.294236
78,337.303596
79,337.312251
80,337.320166
81,337.327322
82,337.333718
83,337.339372
84,337.344319
85,337.348616
86,337.352339
87,337.355583
88,337.358464
89,337.361113
90,337.36368
91,337.366331
92,337.369244
93,337.372608
94,337.376625
95,337.381504
96,337.38746
97,337.394714
98,337.403488
99,337.414004
100,337.426484
101,337.441161
102,337.458307
103,337.478281
104,337.501503
105,337.52805
106,337.556403
107,337.58233
108,337.603864
109,337.62119
110,337.634467
111,337.643659
112,337.648687
113,337.649501
114,337.646082
115,337.638437
116,337.626586
117,337.610576
118,337.590481
119,337.566414
120,337.538472
121,337.506595
122,337.470494
123,337.430959
124,337.393128
125,337.359444
126,337.33113
127,337.311381
128,337.156679
129,337.165869
130,337.177974
131,337.191035
132,337.204416
133,337.217878
134,337.231305
135,337.244604
136,337.257691
137,337.270479
138,337.282876
139,337.294792
140,337.306141
141,337.31684
142,337.32682
143,337.336023
144,337.344409
145,337.351953
146,337.358654
147,337.364527
148,337.369611
149,337.373967
150,337.377678
151,337.380849
152,337.383607
153,337.386097
154,337.388486
155,337.390956
156,337.393707
157,337.396949
158,337.400906
159,337.405812
160,337.411911
161,337.419458
162,337.428719
163,337.439982
164,337.453576
165,337.469945
166,337.489821
167,337.514562
168,337.546551
169,337.588538
170,337.638587
171,337.680109
172,337.709246
173,337.73082
174,337.746861
175,337.757908
176,337.764091
177,337.765465
178,337.76207
179,337.753936
180,337.741076
181,337.723493
182,337.701182
183,337.674103
184,337.641966
185,337.603408
186,337.554263
187,337.491272
188,337.435827
189,337.391989
190,337.358283
191,337.335979
192,337.170841
193,337.180606
194,337.193486
195,337.207413
196,337.221714
197,337.23614
198,337.250562
199,337.26488
200,337.278998
201,337.292814
202,337.30622
203,337.319108
204,337.331375
205,337.342923
206,337.353666
207,337.363535
208,337.372479
209,337.380469
210,337.387497
211,337.393581
212,337.398761
213,337.403104
214,337.406702
215,337.409671
216,337.412156
217,337.414321
218,337.416354
219,337.418463
220,337.420873
221,337.423825
222,337.427573
223,337.432384
224,337.438541
225,337.446343
226,337.45612
227,337.468253
228,337.48325
229,337.501956
230,337.526117
231,337.559768
232,337.611886
233,337.698066
234,337.824497
235,337.911432
236,337.953757
237,337.981701
238,338.002
239,338.015981
240,338.024023
241,338.026335
242,338.023059
243,338.014266
244,337.999952
245,337.980047
246,337.954425
247,337.92287
248,337.884666
249,337.835914
250,337.756794
251,337.60873
252,337.501919
253,337.434537
254,337.390688
255,337.364313
256,337.185796
257,337.196184
258,337.209921
259,337.224819
260,337.240169
261,337.255707
262,337.271294
263,337.286816
264,337.302163
265,337.317211
266,337.331832
267,337.345894
268,337.359268
269,337.371833
270,337.383484
271,337.394134
