0,337.117953
1,337.122811
2,337.129956
3,337.138505
4,337.148156
5,337.158811
6,337.170453
7,337.183098
8,337.196782
9,337.211542
10,337.227412
11,337.244412
12,337.262536
13,337.281738
14,337.301872
15,337.322549
16,337.342906
17,337.3617
18,337.378426
19,337.392873
20,337.404894
21,337.414381
22,337.421263
23,337.425502
24,337.427084
25,337.426015
26,337.422318
27,337.416043
28,337.407273
29,337.39613
30,337.382772
31,337.367428
32,337.350623
33,337.33362
34,337.317296
35,337.302054
36,337.288049
37,337.275331
38,337.263905
39,337.253735
40,337.244747
41,337.236794
42,337.229592
43,337.222689
44,337.215739
45,337.208551
46,337.201
47,337.192985
48,337.184431
49,337.175279
50,337.16549
51,337.155035
52,337.143898
53,337.132073
54,337.119566
55,337.106402
56,337.09262
57,337.078273
58,337.06345
59,337.048362
60,337.033474
61,337.019242
62,337.00637
63,336.996818
64,337.129777
65,337.134984
66,337.142543
67,337.151528
68,337.161637
69,337.172782
70,337.184955
71,337.198188
72,337.21253
73,337.228041
74,337.244792
75,337.262866
76,337.282378
77,337.303508
78,337.326462
79,337.351118
80,337.376018
81,337.397776
82,337.416374
83,337.432112
84,337.445075
85,337.455242
86,337.462581
87,337.467077
88,337.468724
89,337.467529
90,337.463505
91,337.456684
92,337.447106
93,337.434805
94,337.419711
95,337.401539
96,337.380337
97,337.359523
98,337.340568
99,337.323606
100,337.308453
101,337.29495
102,337.283013
103,337.272609
104,337.263738
105,337.256352
106,337.250079
107,337.243903
108,337.237273
109,337.230149
110,337.222518
111,337.214331
112,337.205533
113,337.196077
114,337.185927
115,337.175057
116,337.16345
117,337.151094
118,337.137991
119,337.12415
120,337.109578
121,337.094243
122,337.078048
123,337.061129
124,337.044644
125,337.029236
126,337.015539
127,337.005473
128,337.144843
129,337.150533
130,337.158684
131,337.168294
132,337.179056
133,337.190897
134,337.203827
135,337.217901
136,337.233198
137,337.249827
138,337.267934
139,337.287762
140,337.309771
141,337.334896
142,337.364798
143,337.401172
144,337.441293
145,337.470251
146,337.492504
147,337.51056
148,337.525163
149,337.536495
150,337.544607
151,337.549525
152,337.551265
153,337.549834
154,337.545227
155,337.537429
156,337.526401
157,337.511969
158,337.493394
159,337.46818
160,337.43193
161,337.399643
162,337.374022
163,337.353386
164,337.336112
165,337.321331
166,337.308707
167,337.298254
168,337.290316
169,337.285432
170,337.283289
171,337.280091
172,337.274664
173,337.267948
174,337.260378
175,337.252058
176,337.24299
177,337.23315
178,337.222516
179,337.211067
180,337.198781
181,337.185642
182,337.171634
183,337.156743
184,337.140904
185,337.123813
186,337.104485
187,337.082057
188,337.061332
189,337.043337
190,337.028126
191,337.017245
192,337.160578
193,337.166804
194,337.175631
195,337.18596
196,337.197476
197,337.210118
198,337.223924
199,337.238977
200,337.255402
201,337.273376
202,337.29318
203,337.31536
204,337.341159
205,337.373589
206,337.41943
207,337.490086
208,337.586478
209,337.629144
210,337.65659
211,337.677975
212,337.695021
213,337.708102
214,337.717364
215,337.722901
216,337.724764
217,337.722959
218,337.717448
219,337.70815
220,337.694925
221,337.677393
222,337.653797
223,337.614923
224,337.522451
225,337.456214
226,337.415032
227,337.387498
228,337.366913
229,337.35042
230,337.337101
231,337.3272
232,337.322292
233,337.325731
234,337.3399
235,337.346857
236,337.344159
237,337.338314
238,337.331018
239,337.322661
240,337.313333
241,337.303056
242,337.291828
243,337.279637
244,337.266459
245,337.252264
246,337.237021
247,337.220698
248,337.203194
249,337.183742
250,337.157835
251,337.116241
252,337.083763
253,337.060194
254,337.042404
255,337.030364
256,337.176232
257,337.183015
258,337.192559
259,337.203658
260,337.215984
261,337.229491
262,337.244242
263,337.260358
264,337.278019
265,337.29749
266,337.319242
267,337.344302
268,337.375362
269,337.42011
270,337.500359
271,337.670887
272,338.009527
273,338.053262
274,338.083749
275,338.109798
276,338.130846
277,338.146862
278,338.158056
279,338.164625
280,338.166681
281,338.164234
282,338.157183
283,338.145342
284,338.128502
285,338.106651
286,338.080177
287,338.039764
288,337.704359
289,337.538982
290,337.463971
291,337.424622
292,337.399341
293,337.380749
294,337.366841
295,337.358504
296,337.3608
297,337.388248
298,337.469602
299,337.50991
300,337.509322
301,337.504423
302,337.497622
303,337.489317
304,337.479672
305,337.468771
306,337.456652
307,337.443318
308,337.428742
309,337.412871
310,337.395651
311,337.3771
312,337.357519
313,337.337466
314,337.30256
315,337.181268
316,337.115151
317,337.079809
318,337.057786
319,337.044166
320,337.191605
321,337.19895
322,337.209227
323,337.221122
324,337.234289
325,337.248695
326,337.264431
327,337.281657
328,337.300608
329,337.321651
330,337.345463
331,337.373635
332,337.410722
333,337.471488
334,337.607665
335,338.013113
336,338.098978
337,338.127293
338,338.157746
339,338.184434
340,338.206002
341,338.22239
342,338.233825
343,338.240523
344,338.242604
345,338.240076
346,338.232833
347,338.220669
348,338.203359
349,338.180917
350,338.154508
351,338.129365
352,338.04459
353,337.647664
354,337.517776
355,337.463022
356,337.432333
357,337.411477
358,337.397039
359,337.390944
360,337.404594
361,337.481854
362,337.531444
363,337.539052
364,337.536884
365,337.532036
366,337.525299
367,337.517004
368,337.507321
369,337.496343
370,337.484115
371,337.47064
372,337.45589
373,337.439811
374,337.422342
375,337.4035
376,337.383649
377,337.364372
378,337.34526
379,337.302266
380,337.15581
381,337.101173
382,337.073629
383,337.058196
384,337.206651
385,337.214558
386,337.225572
387,337.238271
388,337.25229
389,337.267608
390,337.28434
391,337.302684
392,337.322932
393,337.345536
394,337.371342
395,337.402314
396,337.443961
397,337.513454
398,337.666893
399,338.08959
400,338.141233
401,338.171547
402,338.204385
403,338.232993
404,338.255978
405,338.273361
406,338.285442
407,338.292486
408,338.294634
409,338.291896
410,338.284142
411,338.271123
412,338.252537
413,338.228319
414,338.199667
415,338.172638
416,338.121781
417,337.708761
418,337.562313
419,337.499392
420,337.464744
421,337.441874
422,337.426668
423,337.421322
424,337.43857
425,337.523291
426,337.556912
427,337.561972
428,337.56006
429,337.55552
430,337.548943
431,337.540664
432,337.530875
433,337.519691
434,337.507169
435,337.493317
436,337.478106
437,337.46147
438,337.443334
439,337.423693
440,337.402909
441,337.382728
442,337.363637
443,337.336478
444,337.180728
445,337.119438
446,337.088761
447,337.071977
448,337.22137
449,337.229832
450,337.241578
451,337.255077
452,337.269944
453,337.286166
454,337.303881
455,337.323322
456,337.344827
457,337.368921
458,337.396561
459,337.429917
460,337.474872
461,337.54915
462,337.708685
463,338.132559
464,338.183005
465,338.215809
466,338.251261
467,338.282021
468,338.306636
469,338.325185
470,338.338034
471,338.345493
472,338.347729
473,338.344751
474,338.336408
475,338.322402
476,338.302371
477,338.276189
478,338.245108
479,338.215744
480,338.166133
481,337.75268
482,337.600679
483,337.533476
484,337.496079
485,337.471514
486,337.455392
487,337.449835
488,337.467331
489,337.550356
490,337.582062
491,337.587036
492,337.585442
493,337.581168
494,337.574711
495,337.566399
496,337.556446
497,337.544985
498,337.532082
499,337.517753
500,337.501965
501,337.484643
502,337.465698
503,337.445107
504,337.423239
505,337.401952
506,337.381956
507,337.35556
508,337.199115
509,337.135446
510,337.103028
511,337.085279
512,337.235773
513,337.24478
514,337.257245
515,337.271531
516,337.287227
517,337.304329
518,337.322994
519,337.343482
520,337.366171
521,337.391638
522,337.420917
523,337.45629
524,337.503799
525,337.581353
526,337.744949
527,338.173663
528,338.224549
529,338.259549
530,338.297413
531,338.330238
532,338.356464
533,338.376191
534,338.389829
535,338.397724
536,338.400062
537,338.396854
538,338.387929
539,338.372957
540,338.351529
541,338.3235
542,338.290222
543,338.258837
544,338.208834
545,337.791176
546,337.635593
547,337.565575
548,337.526133
549,337.500152
550,337.483122
551,337.477073
552,337.494309
553,337.576759
554,337.608337
555,337.613433
556,337.61204
557,337.607913
558,337.601478
559,337.593056
560,337.582871
561,337.571066
562,337.557717
563,337.542844
564,337.526413
565,337.508341
566,337.488529
567,337.466947
568,337.443983
569,337.421612
570,337.400686
571,337.37402
572,337.215492
573,337.150171
574,337.116513
575,337.098003
576,337.249871
577,337.259411
578,337.272577
579,337.287628
580,337.304126
581,337.322071
582,337.341634
583,337.363098
584,337.386871
585,337.413569
586,337.444276
587,337.481337
588,337.53088
589,337.610929
590,337.777707
591,338.211151
592,338.262444
593,338.299151
594,338.338956
595,338.3735
596,338.401104
597,338.421861
598,338.436203
599,338.444498
600,338.446946
601,338.443557
602,338.434149
603,338.41837
604,338.395792
605,338.366274
606,338.331279
607,338.298367
608,338.248004
609,337.826209
610,337.667885
611,337.595795
612,337.554778
613,337.527629
614,337.509776
615,337.503186
616,337.520074
617,337.602232
618,337.633789
619,337.638931
620,337.637589
621,337.633457
622,337.626925
623,337.618305
624,337.607821
625,337.595625
626,337.581797
627,337.566361
628,337.54928
629,337.53047
630,337.509826
631,337.48732
632,337.463365
633,337.440047
634,337.418324
635,337.39137
636,337.230637
637,337.163911
638,337.129235
639,337.110079
640,337.263679
641,337.273738
642,337.287585
643,337.303371
644,337.320635
645,337.339374
646,337.359771
647,337.382125
648,337.406866
649,337.434634
650,337.466548
651,337.504991
652,337.556141
653,337.638104
654,337.807323
655,338.244496
656,338.296097
657,338.334066
658,338.375338
659,338.411214
660,338.439912
661,338.461504
662,338.476431
663,338.485071
664,338.487632
665,338.484126
666,338.474363
667,338.45798
668,338.434543
669,338.40393
670,338.367695
671,338.333701
672,338.283074
673,337.858117
674,337.697763
675,337.624146
676,337.581928
677,337.553845
678,337.535281
679,337.528165
680,337.544651
681,337.62642
682,337.657911
683,337.663009
684,337.661587
685,337.657315
686,337.650572
687,337.641665
688,337.630818
689,337.618186
690,337.603854
691,337.587847
692,337.570129
693,337.550615
694,337.529199
695,337.505859
696,337.481036
697,337.456909
698,337.434523
699,337.407322
700,337.244646
701,337.176716
702,337.141173
703,337.121452
704,337.277213
705,337.287776
706,337.30228
707,337.31877
708,337.336757
709,337.356236
710,337.377393
711,337.400541
712,337.42612
713,337.45479
714,337.487688
715,337.52722
716,337.579593
717,337.662972
718,337.833963
719,338.273822
720,338.325641
721,338.364497
722,338.406815
723,338.443657
724,338.473164
725,338.495389
726,338.510771
727,338.519696
728,338.522375
729,338.518818
730,338.508836
731,338.49206
732,338.468055
733,338.436716
734,338.399663
735,338.364963
736,338.314162
737,337.88706
738,337.725318
739,337.650634
740,337.607547
741,337.57875
742,337.559602
743,337.552
744,337.568041
745,337.649267
746,337.680642
747,337.685624
748,337.684018
749,337.679489
750,337.672432
751,337.663152
752,337.651879
753,337.638768
754,337.623907
755,337.607323
756,337.588983
757,337.568802
758,337.546677
759,337.522592
760,337.497014
761,337.4722
762,337.449259
763,337.421854
764,337.257536
765,337.188586
766,337.152298
767,337.132082
768,337.290492
769,337.301544
770,337.31668
771,337.33384
772,337.352506
773,337.372663
774,337.394503
775,337.418341
776,337.444625
777,337.474024
778,337.507683
779,337.548021
780,337.601262
781,337.685605
782,337.857766
783,338.299362
784,338.351322
785,338.390741
786,338.43373
787,338.4712
788,338.501245
789,338.523904
790,338.539614
791,338.548762
792,338.551562
793,338.548025
794,338.537959
795,338.520995
796,338.496699
797,338.464976
798,338.427485
799,338.392402
800,338.341503
801,337.913184
802,337.75063
803,337.675295
804,337.631645
805,337.602346
806,337.582744
807,337.57471
808,337.59028
809,337.670826
810,337.702043
811,337.706851
812,337.704972
813,337.700085
814,337.692617
815,337.682884
816,337.67112
817,337.657484
818,337.642067
819,337.624899
820,337.60595
821,337.585137
822,337.56236
823,337.537612
824,337.511378
825,337.485982
826,337.462578
827,337.435003
828,337.269321
829,337.199516
830,337.162591
831,337.141942
832,337.303542
833,337.315068
834,337.33081
835,337.348606
836,337.367903
837,337.388678
838,337.41112
839,337.435542
840,337.462395
841,337.492349
842,337.526549
843,337.567418
844,337.621186
845,337.706069
846,337.878838
847,338.321295
848,338.373323
849,338.41301
850,338.456321
851,338.494102
852,338.524424
853,338.547323
854,338.563234
855,338.572545
856,338.575471
857,338.572023
858,338.562009
859,338.545059
860,338.52074
861,338.488958
862,338.451381
863,338.416211
864,338.365285
865,337.936611
866,337.773785
867,337.698189
868,337.654268
869,337.624678
870,337.604754
871,337.596346
872,337.611429
873,337.691175
874,337.722197
875,337.726779
876,337.724547
877,337.719205
878,337.711232
879,337.700964
880,337.688642
881,337.674431
882,337.658427
883,337.640664
884,337.621113
885,337.599698
886,337.576321
887,337.550982
888,337.524185
889,337.498298
890,337.474515
891,337.446801
892,337.280009
893,337.2095
894,337.172039
895,337.151015
896,337.316391
897,337.328377
898,337.344703
899,337.363101
900,337.382984
901,337.404316
902,337.427279
903,337.452182
904,337.479469
905,337.509803
906,337.544326
907,337.585454
908,337.639412
909,337.724416
910,337.89724
911,338.339693
912,338.391719
913,338.431386
914,338.474676
915,338.512452
916,338.542794
917,338.565739
918,338.581724
919,338.591138
920,338.594195
921,338.590906
922,338.581081
923,338.56435
924,338.540276
925,338.50876
926,338.471447
927,338.436484
928,338.385601
929,337.957427
930,337.794866
931,337.7194
932,337.6755
933,337.645828
934,337.625716
935,337.616994
936,337.631571
937,337.710392
938,337.741182
939,337.745485
940,337.742817
941,337.736918
942,337.728341
943,337.717451
944,337.704499
945,337.689657
946,337.673028
947,337.654651
948,337.634502
949,337.612509
950,337.588579
951,337.562719
952,337.535443
953,337.509156
954,337.48507
955,337.457248
956,337.289595
957,337.21853
958,337.180632
959,337.159291
960,337.329076
961,337.34151
962,337.358397
963,337.377366
964,337.397793
965,337.419627
966,337.443035
967,337.468318
968,337.495907
969,337.526452
970,337.56108
971,337.60219
972,337.655993
973,337.740684
974,337.912981
975,338.354516
976,338.406465
977,338.445805
978,338.488716
979,338.526161
980,338.556256
981,338.57905
982,338.594982
983,338.604438
984,338.607632
985,338.604575
986,338.595079
987,338.578776
988,338.555226
989,338.524315
990,338.487637
991,338.453196
992,338.402432
993,337.975679
994,337.813956
995,337.739033
996,337.695461
997,337.665923
998,337.645755
999,337.636772
1000,337.650808
1001,337.728547
1002,337.75906
1003,337.763022
1004,337.759822
1005,337.753253
1006,337.743963
1007,337.732351
1008,337.718686
1009,337.703149
1010,337.68585
1011,337.666833
1012,337.646082
1013,337.62353
1014,337.59909
1015,337.572775
1016,337.545107
1017,337.518512
1018,337.494206
1019,337.466309
1020,337.298057
1021,337.226594
1022,337.188363
1023,337.166765
1024,337.341638
1025,337.354509
1026,337.371942
1027,337.391456
1028,337.41239
1029,337.434673
1030,337.458459
1031,337.484029
1032,337.511796
1033,337.542387
1034,337.576902
1035,337.617713
1036,337.670997
1037,337.754898
1038,337.926017
1039,338.365599
1040,338.417387
1041,338.456054
1042,338.498189
1043,338.534949
1044,338.564518
1045,338.586958
1046,338.602706
1047,338.612144
1048,338.61548
1049,338.61273
1050,338.603708
1051,338.588053
1052,338.565326
1053,338.535391
1054,338.499762
1055,338.466201
1056,338.415643
1057,337.991369
1058,337.831142
1059,337.757226
1060,337.714314
1061,337.685137
1062,337.665043
1063,337.655834
1064,337.669261
1065,337.745698
1066,337.775872
1067,337.779415
1068,337.775565
1069,337.76819
1070,337.758057
1071,337.74561
1072,337.731136
1073,337.714829
1074,337.696804
1075,337.677114
1076,337.655749
1077,337.632652
1078,337.607742
1079,337.58104
1080,337.553072
1081,337.526271
1082,337.50184
1083,337.473904
1084,337.305355
1085,337.233675
1086,337.195229
1087,337.173441
1088,337.354126
1089,337.367428
1090,337.385391
1091,337.405431
1092,337.426844
1093,337.449537
1094,337.473642
1095,337.499418
1096,337.527251
1097,337.557733
1098,337.591923
1099,337.632143
1100,337.684507
1101,337.767069
1102,337.936242
1103,338.372659
1104,338.424183
1105,338.461769
1106,338.502675
1107,338.538367
1108,338.567113
1109,338.588991
1110,338.604425
1111,338.613784
1112,338.617271
1113,338.614901
1114,338.6065
1115,338.591719
1116,338.57013
1117,338.54158
1118,338.507477
1119,338.475224
1120,338.424979
1121,338.004452
1122,337.846514
1123,337.774154
1124,337.732282
1125,337.703707
1126,337.68381
1127,337.674379
1128,337.687065
1129,337.761865
1130,337.791615
1131,337.794632
1132,337.789986
1133,337.781641
1134,337.770515
1135,337.757103
1136,337.741714
1137,337.72455
1138,337.705734
1139,337.685327
1140,337.66333
1141,337.639694
1142,337.614352
1143,337.587333
1144,337.559167
1145,337.532279
1146,337.507837
1147,337.479908
1148,337.311422
1149,337.239747
1150,337.201231
1151,337.17933
1152,337.366592
1153,337.380322
1154,337.398811
1155,337.419365
1156,337.441239
1157,337.464313
1158,337.488695
1159,337.514614
1160,337.542418
1161,337.572653
1162,337.606315
1163,337.64564
1164,337.696626
1165,337.777164
1166,337.943418
1167,338.375316
1168,338.426456
1169,338.462475
1170,338.501652
1171,338.535874
1172,338.563509
1173,338.584628
1174,338.599628
1175,338.608854
1176,338.612497
1177,338.610574
1178,338.602926
1179,338.589234
1180,338.569096
1181,338.542357
1182,338.51031
1183,338.479876
1184,338.430072
1185,338.01476
1186,337.860136
1187,337.790041
1188,337.749662
1189,337.72195
1190,337.702352
1191,337.692641
1192,337.704326
1193,337.776961
1194,337.806166
1195,337.808521
1196,337.802897
1197,337.793396
1198,337.781114
1199,337.766604
1200,337.750191
1201,337.732082
1202,337.712409
1203,337.691239
1204,337.668586
1205,337.644414
1206,337.618673
1207,337.591407
1208,337.563155
1209,337.536317
1210,337.512003
1211,337.484135
1212,337.316119
1213,337.244754
1214,337.206367
1215,337.184455
1216,337.379097
1217,337.393255
1218,337.41227
1219,337.433339
1220,337.455669
1221,337.479113
