0,339.332711
1,339.348653
2,339.371545
3,339.398922
4,339.430417
5,339.466406
6,339.507627
7,339.555101
8,339.610208
9,339.674943
10,339.752688
11,339.850565
12,339.986936
13,340.215553
14,340.703859
15,341.987333
16,342.139689
17,342.244267
18,342.357252
19,342.454544
20,342.531227
21,342.58754
22,342.624735
23,342.64389
24,342.645588
25,342.629843
26,342.596102
27,342.543312
28,342.470236
29,342.376606
30,342.267178
31,342.165439
32,342.013792
33,340.739341
34,340.257635
35,340.035191
36,339.905234
37,339.814266
38,339.744056
39,339.687572
40,339.641506
41,339.603922
42,339.573475
43,339.549136
44,339.530067
45,339.515548
46,339.50489
47,339.497269
48,339.491493
49,339.486057
50,339.480193
51,339.473466
52,339.465551
53,339.456187
54,339.445172
55,339.43235
56,339.417587
57,339.400766
58,339.381774
59,339.360517
60,339.336988
61,339.311504
62,339.28548
63,339.263978
64,339.340757
65,339.357186
66,339.380776
67,339.40899
68,339.441447
69,339.478533
70,339.521001
71,339.569899
72,339.626639
73,339.693255
74,339.773174
75,339.873576
76,340.012901
77,340.245057
78,340.737965
79,342.029032
80,342.182156
81,342.289549
82,342.405558
83,342.505469
84,342.584236
85,342.642096
86,342.680322
87,342.700014
88,342.701766
89,342.685594
90,342.650932
91,342.59671
92,342.521667
93,342.425543
94,342.313215
95,342.208767
96,342.056382
97,340.774662
98,340.288591
99,340.06284
100,339.930181
101,339.836974
102,339.764917
103,339.706933
104,339.659684
105,339.621213
106,339.590178
107,339.565583
108,339.546682
109,339.532949
110,339.524012
111,339.5193
112,339.517072
113,339.513782
114,339.509061
115,339.502945
116,339.49533
117,339.486049
118,339.474943
119,339.46188
120,339.446747
121,339.429435
122,339.409838
123,339.387868
124,339.363523
125,339.33714
126,339.3102
127,339.28796
128,339.350642
129,339.367612
130,339.391994
131,339.421165
132,339.454724
133,339.493061
134,339.536949
135,339.587459
136,339.646035
137,339.71475
138,339.797077
139,339.90025
140,340.042785
141,340.278748
142,340.776551
143,342.07535
144,342.229147
145,342.339234
146,342.458296
147,342.560933
148,342.641912
149,342.701432
150,342.740773
151,342.76105
152,342.762866
153,342.746238
154,342.710594
155,342.654849
156,342.577738
157,342.479036
158,342.363806
159,342.256791
160,342.103766
161,340.814728
162,340.32407
163,340.094818
164,339.959288
165,339.863699
166,339.789691
167,339.730152
168,339.681726
169,339.64246
170,339.611054
171,339.58663
172,339.568741
173,339.557551
174,339.554043
175,339.559383
176,339.570764
177,339.573725
178,339.571849
179,339.567256
180,339.560514
181,339.551683
182,339.540705
183,339.527507
184,339.512016
185,339.49415
186,339.47382
187,339.450947
188,339.425542
189,339.397965
190,339.369786
191,339.346536
192,339.360338
193,339.377799
194,339.402899
195,339.432935
196,339.467484
197,339.506938
