0,343.25372
1,343.279951
2,343.308552
3,343.332741
4,343.3508
5,343.362401
6,343.367494
7,343.365966
8,343.357534
9,343.341702
10,343.31775
11,343.284749
12,343.241724
13,343.188275
14,343.12681
15,343.070126
16,342.985945
17,342.279287
18,342.013103
19,341.891067
20,341.820459
21,341.771462
22,341.73384
23,341.70358
24,341.678748
25,341.658182
26,341.641072
27,341.626813
28,341.614951
29,341.60516
30,341.597256
31,341.591257
32,341.587593
33,341.587812
34,341.59685
35,341.63043
36,341.739135
37,341.759587
38,341.763287
39,341.763089
40,341.759508
41,341.752682
42,341.742915
43,341.730494
44,341.715646
45,341.698532
46,341.679239
47,341.657791
48,341.63416
49,341.608316
50,341.580424
51,341.551492
52,341.525552
53,341.501496
54,341.451664
55,341.289126
56,341.216457
57,341.172888
58,341.139394
59,341.109868
60,341.082278
61,341.056095
62,341.032014
63,341.013615
64,343.293417
65,343.320728
66,343.350408
67,343.375478
68,343.394197
69,343.406249
70,343.411593
71,343.41012
72,343.401543
73,343.38536
74,343.360832
75,343.327017
76,343.282918
77,343.228136
78,343.16514
79,343.107034
80,343.022473
81,342.312108
82,342.043714
83,341.920022
84,341.848087
85,341.79801
86,341.759513
87,341.728549
88,341.703153
89,341.682137
90,341.664669
91,341.650121
92,341.638023
93,341.628036
94,341.619965
95,341.613819
96,341.610022
97,341.610116
98,341.619025
99,341.652442
100,341.76085
101,341.781259
102,341.784804
103,341.784358
104,341.780421
105,341.773141
106,341.762831
107,341.749788
108,341.734248
109,341.716378
110,341.696273
111,341.673961
112,341.649416
113,341.622611
114,341.593718
115,341.563779
116,341.536957
117,341.512245
118,341.461828
119,341.297138
120,341.223128
121,341.178469
122,341.143998
123,341.11357
124,341.085149
125,341.058218
126,341.033515
127,341.014714
128,343.338074
129,343.366611
130,343.397581
131,343.423734
132,343.443289
133,343.455936
134,343.461648
135,343.460321
136,343.451669
137,343.435184
138,343.410117
139,343.375512
140,343.330365
141,343.274292
142,343.20985
143,343.150474
144,343.065604
145,342.351731
146,342.081168
147,341.955859
148,341.88264
149,341.831539
150,341.792236
151,341.760649
152,341.734783
153,341.713418
154,341.695692
155,341.680955
156,341.66871
157,341.658601
158,341.650415
159,341.64415
160,341.640218
161,341.640147
162,341.648839
163,341.681922
164,341.789685
165,341.810002
166,341.813233
167,341.812326
168,341.807774
169,341.799758
170,341.788605
171,341.774624
172,341.758067
173,341.739112
174,341.717866
175,341.694363
176,341.668585
177,341.640513
178,341.610335
179,341.579142
180,341.551269
181,341.525823
182,341.474746
183,341.30739
184,341.231707
185,341.185715
186,341.150065
187,341.118565
188,341.089176
189,341.061402
190,341.03603
191,341.016824
192,343.377967
