0,343.647171
1,343.670071
2,343.697141
3,343.722614
4,343.744757
5,343.763085
6,343.777486
7,343.787951
8,343.794494
9,343.79713
10,343.795883
11,343.790806
12,343.781999
13,343.769623
14,343.753903
15,343.735185
16,343.714292
17,343.693228
18,343.673387
19,343.655397
20,343.639493
21,343.625749
22,343.614167
23,343.604709
24,343.597315
25,343.591911
26,343.58843
27,343.586816
28,343.587038
29,343.589092
30,343.593011
31,343.598865
32,343.606773
33,343.616907
34,343.629502
35,343.644867
36,343.663397
37,343.685598
38,343.712111
39,343.743757
40,343.781623
41,343.827277
42,343.883368
43,343.955458
44,344.057844
45,344.232322
46,344.608999
47,345.603825
48,345.7221
49,345.80315
50,345.891266
51,345.968091
52,346.03009
53,346.077742
54,346.112362
55,346.135204
56,346.147236
57,346.1491
58,346.141137
59,346.123439
60,346.096009
61,346.059266
62,346.015742
63,345.975703
64,343.694065
65,343.718076
66,343.746409
67,343.773018
68,343.7961
69,343.815152
70,343.830063
71,343.84082
72,343.847426
73,343.849877
74,343.848166
75,343.842301
76,343.832305
77,343.818188
78,343.799801
79,343.776667
80,343.74886
81,343.72181
82,343.697867
83,343.67723
84,343.659571
85,343.644598
86,343.632117
87,343.621989
88,343.614093
89,343.608323
90,343.604587
91,343.602813
92,343.602959
93,343.605013
94,343.609002
95,343.614996
96,343.623114
97,343.63353
98,343.646485
99,343.662293
100,343.681361
101,343.704209
102,343.731492
103,343.764053
104,343.803005
105,343.849947
106,343.907563
107,343.981458
108,344.085992
109,344.263077
110,344.643174
111,345.643675
112,345.762527
113,345.845712
114,345.936136
115,346.01498
116,346.078616
117,346.127526
118,346.163053
119,346.186476
120,346.198783
121,346.200632
122,346.19237
123,346.174087
124,346.14578
125,346.107869
126,346.06293
127,346.021512
128,343.800434
129,343.826109
130,343.856328
131,343.884613
132,343.909046
133,343.929107
134,343.944685
135,343.95576
136,343.962312
137,343.964296
138,343.961638
139,343.95425
140,343.941997
141,343.924538
142,343.900631
143,343.866263
144,343.814466
145,343.769091
146,343.734512
147,343.708023
148,343.686955
149,343.669801
150,343.65581
151,343.644588
152,343.635888
153,343.629531
154,343.625378
155,343.623328
156,343.623315
157,343.625314
158,343.629342
159,343.635463
160,343.643794
161,343.654509
162,343.667852
163,343.684145
164,343.703805
165,343.727364
166,343.755496
167,343.789063
168,343.829206
169,343.877552
170,343.936822
171,344.012663
172,344.11949
173,344.299334
174,344.683012
175,345.6892
176,345.808548
177,345.893741
178,345.986452
179,346.067355
180,346.132683
181,346.1829
182,346.219358
183,346.24336
184,346.255913
185,346.257685
186,346.249031
187,346.230039
188,346.200702
189,346.161445
190,346.114919
191,346.072022
192,344.049846
193,344.077862
194,344.110694
195,344.141245
196,344.167456
197,344.188797
198,344.205164
199,344.216527
200,344.222828
201,344.223949
202,344.219707
203,344.209857
204,344.194058
205,344.171588
206,344.139511
207,344.083038
208,343.941409
209,343.841472
210,343.78181
211,343.744156
212,343.717621
213,343.697357
214,343.681351
215,343.668717
216,343.658993
217,343.651888
218,343.647198
219,343.644776
220,343.644528
221,343.646406
222,343.650412
223,343.6566
224,343.665082
225,343.676029
226,343.689687
227,343.70638
228,343.726533
229,343.750686
230,343.779527
231,343.813934
232,343.855065
233,343.904573
234,343.965201
235,344.042626
236,344.151302
237,344.333344
238,344.719834
239,345.730372
240,345.850082
241,345.936756
242,346.031197
243,346.113679
244,346.180313
245,346.231529
246,346.268684
247,346.29309
248,346.305766
249,346.307388
250,346.298314
251,346.278633
252,346.248333
253,346.20785
254,346.159914
255,346.115738
256,344.72488
257,344.756944
258,344.794097
259,344.828274
260,344.857259
261,344.880543
262,344.898044
263,344.909721
264,344.915447
265,344.914976
266,344.907925
267,344.89379
268,344.87204
269,344.842418
270,344.805177
271,344.744833
272,344.215624
273,343.955763
274,343.841271
275,343.784355
276,343.749975
277,343.725752
278,343.707336
279,343.693059
280,343.682153
281,343.674185
282,343.668868
283,343.666
284,343.665449
285,343.667141
286,343.671059
287,343.677243
288,343.685797
289,343.696886
290,343.710753
291,343.727723
292,343.748221
293,343.772795
294,343.802137
295,343.837135
296,343.878961
297,343.929278
298,343.990847
299,344.069358
300,344.179288
301,344.362804
302,344.751153
303,345.76452
304,345.88446
305,345.972071
306,346.06761
307,346.151095
308,346.218546
309,346.270368
310,346.307914
311,346.3325
312,346.345151
313,346.346549
314,346.337051
315,346.316744
316,346.285617
317,346.244117
318,346.19504
319,346.149853
320,344.84367
321,344.876347
322,344.914069
323,344.9487
324,344.978027
325,345.001547
326,345.019184
327,345.030895
328,345.036546
329,345.035872
330,345.028466
331,345.013787
332,344.99126
333,344.960663
334,344.923454
335,344.887076
336,344.750055
337,344.112528
338,343.908343
339,343.826129
340,343.782643
341,343.754078
342,343.733067
343,343.717027
344,343.704854
345,343.695955
346,343.689951
347,343.686583
348,343.685676
349,343.687126
350,343.690894
351,343.697005
352,343.705549
353,343.716684
354,343.730646
355,343.747757
356,343.768441
357,343.793243
358,343.822858
359,343.858177
360,343.900376
361,343.951122
362,344.013183
363,344.092255
364,344.202824
365,344.387078
366,344.776343
367,345.791074
368,345.911123
369,345.999164
370,346.095195
371,346.179109
372,346.246881
373,346.298901
374,346.336518
375,346.361051
376,346.373525
377,346.374625
378,346.364706
379,346.343855
380,346.31206
381,346.269777
382,346.219851
383,346.17393
384,344.909815
385,344.944021
386,344.983226
387,345.019044
388,345.049251
389,345.073373
390,345.091348
391,345.103127
392,345.108557
393,345.10733
394,345.098965
395,345.08282
396,345.058178
397,345.024661
398,344.983762
399,344.944244
400,344.861199
401,344.192488
402,343.960142
403,343.864227
404,343.813963
405,343.781549
406,343.758046
407,343.740257
408,343.726805
409,343.716954
410,343.710239
411,343.70634
412,343.705041
413,343.706204
414,343.709769
415,343.715742
416,343.724198
417,343.735285
418,343.749229
419,343.766345
420,343.78705
421,343.811885
422,343.841541
423,343.876903
424,343.919145
425,343.969934
426,344.032033
427,344.111139
428,344.221736
429,344.406007
430,344.79527
431,345.809962
432,345.930006
433,346.017996
434,346.113938
435,346.197723
436,346.265326
437,346.317137
438,346.354505
439,346.378749
440,346.390895
441,346.391626
442,346.381297
443,346.35999
444,346.327693
445,346.28487
446,346.234391
447,346.188013
448,344.972545
449,345.00842
450,345.049331
451,345.086546
452,345.117807
