0,345.394376
1,345.392682
2,345.391528
3,345.391256
4,345.39176
5,345.392857
6,345.394375
7,345.396172
8,345.398127
9,345.400146
10,345.402147
11,345.404064
12,345.405844
13,345.40744
14,345.408817
15,345.409948
16,345.410809
17,345.411387
18,345.411669
19,345.411651
20,345.41133
21,345.410707
22,345.409786
23,345.408571
24,345.407071
25,345.40529
26,345.403236
27,345.400915
28,345.398329
29,345.395482
30,345.39237
31,345.388992
32,345.385338
33,345.381397
34,345.377155
35,345.372594
36,345.367694
37,345.362434
38,345.356792
39,345.350746
40,345.344278
41,345.33737
42,345.330009
43,345.322188
44,345.313903
45,345.305158
46,345.295961
47,345.286328
48,345.276279
49,345.265844
50,345.255055
51,345.243952
52,345.232576
53,345.220976
54,345.209202
55,345.197307
56,345.185347
57,345.173379
58,345.161466
59,345.149683
60,345.138144
61,345.127068
62,345.11701
63,345.109561
64,345.416256
65,345.414973
66,345.414199
67,345.414239
68,345.415004
69,345.416328
70,345.418051
71,345.420033
72,345.42216
73,345.424335
74,345.426477
75,345.428522
76,345.430412
77,345.432105
78,345.433562
79,345.434757
80,345.435667
81,345.436277
82,345.436576
83,345.43656
84,345.436227
85,345.43558
86,345.434621
87,345.433359
88,345.4318
89,345.429953
90,345.427825
91,345.425422
92,345.42275
93,345.41981
94,345.416602
95,345.413121
96,345.409359
97,345.405304
98,345.400941
99,345.39625
100,345.391209
101,345.385794
102,345.37998
103,345.373745
104,345.367067
105,345.359925
106,345.352307
107,345.344202
108,345.335607
109,345.326524
110,345.316963
111,345.306939
112,345.296475
113,345.285601
114,345.274352
115,345.262769
116,345.250899
117,345.238791
118,345.2265
119,345.214081
120,345.201594
121,345.189097
122,345.176656
123,345.164348
124,345.152285
125,345.140689
126,345.130127
127,345.122259
128,345.444079
129,345.443455
130,345.443353
131,345.443968
132,345.445217
133,345.446957
134,345.449043
135,345.45135
136,345.453767
137,345.456203
138,345.458578
139,345.460827
140,345.462895
141,345.464739
142,345.466322
143,345.467615
144,345.468599
145,345.469258
146,345.469584
147,345.469572
148,345.469223
149,345.46854
