0,335.278622
1,335.292244
2,335.307995
3,335.322133
4,335.333422
5,335.341443
6,335.346041
7,335.347145
8,335.344713
9,335.338712
10,335.329132
11,335.315997
12,335.299384
13,335.279439
14,335.256375
15,335.230525
16,335.202703
17,335.17492
18,335.148573
19,335.12429
20,335.102295
21,335.082645
22,335.065316
23,335.050227
24,335.037246
25,335.026164
26,335.016631
27,335.008135
28,335.000264
29,334.992767
30,334.985457
31,334.978183
32,334.970818
33,334.963262
34,334.955431
35,334.94726
36,334.938697
37,334.929702
38,334.920251
39,334.910338
40,334.899972
41,334.889182
42,334.878024
43,334.866675
44,334.855517
45,334.8448
46,334.834616
47,334.824981
48,334.815886
49,334.807308
50,334.79922
51,334.791594
52,334.784397
53,334.777601
54,334.771179
55,334.765108
56,334.759371
57,334.753957
58,334.748861
59,334.74409
60,334.73967
61,334.735665
62,334.732241
63,334.729862
64,335.331753
65,335.346425
66,335.363273
67,335.378319
68,335.390284
69,335.39875
70,335.40357
71,335.404676
72,335.402017
73,335.395545
74,335.38522
75,335.37102
76,335.352953
77,335.33101
78,335.305034
79,335.274527
80,335.239535
81,335.205521
82,335.174857
83,335.147746
84,335.123854
85,335.102887
86,335.084652
87,335.069029
88,335.055935
89,335.045239
90,335.0365
91,335.028648
92,335.021059
93,335.013618
94,335.006248
95,334.998842
96,334.991295
97,334.983511
98,334.975412
99,334.966931
100,334.958013
101,334.948612
102,334.938694
103,334.928237
104,334.917217
105,334.90557
106,334.893175
107,334.880134
108,334.867516
109,334.85574
110,334.844801
111,334.834595
112,334.825036
113,334.816061
114,334.807622
115,334.799678
116,334.79219
117,334.785125
118,334.778451
119,334.772142
120,334.76618
121,334.760551
122,334.755249
123,334.75028
124,334.745665
125,334.741468
126,334.737857
127,334.735317
128,335.445733
129,335.462083
130,335.480724
131,335.497252
132,335.510308
133,335.519479
134,335.524636
135,335.525712
136,335.522644
137,335.515346
138,335.503717
139,335.487645
140,335.466982
141,335.441381
142,335.409598
143,335.367577
144,335.308196
145,335.255479
146,335.213887
147,335.180714
148,335.153288
149,335.130124
150,335.11056
151,335.094414
152,335.081882
153,335.07338
154,335.068517
155,335.063507
156,335.057075
157,335.050045
158,335.042774
159,335.035305
160,335.027584
161,335.019538
162,335.011096
163,335.002194
164,334.99277
165,334.982768
166,334.972136
167,334.960819
168,334.948712
169,334.935472
170,334.920098
171,334.901745
172,334.885087
173,334.870876
174,334.858486
175,334.847326
176,334.837061
177,334.827513
178,334.818584
179,334.810205
180,334.802325
181,334.794898
182,334.787888
183,334.781264
184,334.775003
185,334.769086
186,334.763506
187,334.758265
188,334.753381
189,334.748915
190,334.745041
191,334.742282
192,335.703537
193,335.722318
194,335.743575
195,335.762258
196,335.776885
197,335.787058
198,335.792673
199,335.793673
200,335.789966
201,335.781405
202,335.767787
203,335.748853
204,335.724266
205,335.693327
206,335.653154
207,335.58891
208,335.438883
209,335.330893
210,335.263795
211,335.219235
212,335.186269
213,335.160111
214,335.139011
215,335.122806
216,335.112797
217,335.1121
218,335.122986
219,335.127925
220,335.124224
221,335.118105
222,335.111183
223,335.103788
224,335.095955
225,335.087648
226,335.078816
227,335.069397
228,335.059323
229,335.048518
230,335.036907
231,335.024405
232,335.01084
233,334.995356
234,334.973468
235,334.936234
236,334.908163
237,334.888593
238,334.873682
239,334.861157
240,334.849998
241,334.839774
242,334.830286
243,334.821422
244,334.813109
245,334.805287
246,334.797912
247,334.790944
248,334.784356
249,334.778125
250,334.772239
251,334.766695
252,334.761509
253,334.75674
254,334.75257
255,334.749571
256,336.389919
257,336.412964
258,336.438669
259,336.460947
260,336.478163
261,336.489969
262,336.496318
263,336.497162
264,336.492364
265,336.481664
266,336.464676
267,336.440901
268,336.40984
269,336.371348
270,336.326013
271,336.259027
272,335.718564
273,335.448715
274,335.326011
275,335.261908
276,335.221068
277,335.191196
278,335.168512
279,335.153145
280,335.14964
281,335.17189
282,335.2481
283,335.286136
284,335.284843
285,335.279822
286,335.273553
287,335.266419
288,335.258531
289,335.249911
290,335.240539
291,335.230361
292,335.219296
293,335.207238
294,335.194073
295,335.179739
296,335.164379
297,335.148197
298,335.116778
299,335.000538
300,334.939737
301,334.9088
302,334.889748
303,334.875395
304,334.863187
305,334.85222
306,334.842136
307,334.832765
308,334.824003
309,334.815775
310,334.808023
311,334.800703
312,334.793778
313,334.787222
314,334.781017
315,334.775157
316,334.769653
317,334.764565
318,334.760086
319,334.756838
320,336.51002
321,336.533715
322,336.560013
323,336.582748
324,336.600289
325,336.612299
326,336.618738
327,336.619563
328,336.614629
329,336.603663
330,336.586254
331,336.561867
332,336.529966
333,336.490445
334,336.445138
335,336.402687
336,336.263247
337,335.609688
338,335.395894
339,335.306141
340,335.256194
341,335.222294
342,335.198019
343,335.184106
344,335.191039
345,335.260742
346,335.307906
347,335.31455
348,335.311784
349,335.306835
350,335.300651
351,335.293554
352,335.285664
353,335.277009
354,335.267574
355,335.257305
356,335.24612
357,335.233908
358,335.22055
359,335.205978
360,335.19039
361,335.174941
362,335.158904
363,335.1177
364,334.979905
365,334.930485
366,334.906073
367,334.889653
