0,340.915598
1,340.920612
2,340.927066
3,340.933737
4,340.940182
5,340.946223
6,340.951775
7,340.956786
8,340.961219
9,340.965044
10,340.96824
11,340.970795
12,340.972711
13,340.974002
14,340.974697
15,340.974851
16,340.97463
17,340.974464
18,340.97464
19,340.975278
20,340.97642
21,340.978078
22,340.980256
23,340.982949
24,340.986154
25,340.989868
26,340.994088
27,340.998821
28,341.004078
29,341.009882
30,341.016262
31,341.023263
32,341.030938
33,341.039354
34,341.048593
35,341.058751
36,341.069937
37,341.082276
38,341.095905
39,341.110969
40,341.127617
41,341.145992
42,341.16622
43,341.1884
44,341.212582
45,341.238748
46,341.266712
47,341.29589
48,341.324919
49,341.351819
50,341.375818
51,341.396625
52,341.414068
53,341.428042
54,341.438505
55,341.44547
56,341.448986
57,341.449121
58,341.44596
59,341.439613
60,341.430276
61,341.41838
62,341.40507
63,341.393601
64,340.933972
65,340.939399
66,340.9463
67,340.953376
68,340.960175
69,340.96652
70,340.972329
71,340.977553
72,340.982153
73,340.986096
74,340.989355
75,340.991908
76,340.993739
77,340.994827
78,340.995113
79,340.994464
80,340.992885
81,340.991594
82,340.99107
83,340.991325
84,340.992275
85,340.993852
86,340.996018
87,340.998749
88,341.002028
89,341.005846
90,341.010198
91,341.015086
92,341.020522
93,341.026526
94,341.033132
95,341.040383
96,341.048335
97,341.057061
98,341.066647
99,341.077195
100,341.088824
101,341.101668
102,341.115879
103,341.131622
104,341.149072
105,341.168408
106,341.189818
107,341.213505
108,341.239722
109,341.268822
110,341.301193
111,341.336689
112,341.372972
113,341.404577
114,341.431514
115,341.454332
116,341.473239
117,341.488283
118,341.499497
119,341.50694
120,341.51069
121,341.510833
122,341.50746
123,341.500679
124,341.490674
125,341.477869
126,341.463441
127,341.450881
128,340.967277
129,340.973337
130,340.980949
131,340.988669
132,340.99602
133,341.002832
134,341.009027
135,341.014559
136,341.019388
137,341.023473
138,341.026776
139,341.029252
140,341.030851
141,341.031467
142,341.03078
143,341.027845
144,341.021112
145,341.016065
146,341.013509
147,341.01277
148,341.013242
149,341.014598
150,341.016682
151,341.019417
152,341.022762
153,341.026693
154,341.031198
155,341.036273
156,341.041928
157,341.048183
158,341.055071
159,341.062639
160,341.070947
161,341.080072
162,341.090109
163,341.10117
164,341.113389
165,341.126918
166,341.141935
167,341.158637
168,341.177249
169,341.198025
170,341.221284
171,341.247489
172,341.27746
173,341.31279
174,341.356247
175,341.410641
176,341.471557
177,341.514764
178,341.547529
179,341.574005
180,341.595497
181,341.6124
182,341.624902
183,341.633154
184,341.637296
185,341.637452
186,341.633724
187,341.626215
188,341.615084
189,341.600745
190,341.584448
191,341.570117
192,341.031893
193,341.038825
194,341.047435
195,341.056066
196,341.064196
197,341.071656
198,341.078379
199,341.084322
200,341.08944
201,341.093684
202,341.09699
203,341.099285
204,341.100467
205,341.100329
206,341.098114
207,341.090341
208,341.063433
209,341.046805
210,341.039206
211,341.0364
212,341.035996
213,341.036961
214,341.038877
215,341.041568
216,341.04495
217,341.048976
218,341.053623
219,341.058881
220,341.064755
221,341.071263
222,341.078439
223,341.086332
224,341.095008
225,341.10455
226,341.115064
227,341.126674
228,341.139533
229,341.153818
230,341.169738
231,341.187539
232,341.207513
233,341.23003
234,341.255629
235,341.285271
236,341.321064
237,341.367999
238,341.437219
239,341.547365
240,341.699834
241,341.765388
242,341.806524
243,341.838296
244,341.863662
245,341.883371
246,341.897802
247,341.907256
248,341.911975
249,341.912143
250,341.907886
251,341.899296
252,341.886499
253,341.869885
254,341.850828
255,341.833928
256,341.188817
257,341.197212
258,341.207475
259,341.2176
260,341.227003
261,341.23552
262,341.243096
263,341.249695
264,341.255267
265,341.259739
266,341.263011
267,341.264958
268,341.265431
269,341.264289
270,341.261319
271,341.252255
272,341.136658
273,341.086304
274,341.067644
275,341.061172
276,341.059432
