0,337.446886
1,337.469265
2,337.500421
3,337.536372
4,337.57606
5,337.619289
6,337.666074
7,337.716411
8,337.770096
9,337.826361
10,337.883285
11,337.937756
12,337.987545
13,338.031625
14,338.069376
15,338.10034
16,338.124204
17,338.140783
18,338.149988
19,338.151803
20,338.146265
21,338.133475
22,338.113622
23,338.087011
24,338.054089
25,338.015441
26,337.971936
27,337.925388
28,337.879256
29,337.835874
30,337.796295
31,337.760928
32,337.729941
33,337.70341
34,337.681382
35,337.663898
36,337.651033
37,337.642924
38,337.639803
39,337.642039
40,337.650208
41,337.665238
42,337.688839
43,337.724782
44,337.78299
45,337.892695
46,338.145107
47,338.832051
48,338.914637
49,338.964602
50,339.017405
51,339.061606
52,339.095142
53,339.118449
54,339.13245
55,339.137987
56,339.135679
57,339.125904
58,339.108814
59,339.084381
60,339.052529
61,339.0136
62,338.969907
63,338.930975
64,337.457143
65,337.480328
66,337.512733
67,337.550293
68,337.591986
69,337.637752
70,337.687893
71,337.742957
72,337.803623
73,337.869949
74,337.939129
75,338.003615
76,338.05996
77,338.108499
78,338.149488
79,338.182837
80,338.208391
81,338.226045
82,338.235761
83,338.237537
84,338.231403
85,338.217423
86,338.195715
87,338.166456
88,338.129799
89,338.085619
90,338.033395
91,337.974504
92,337.917871
93,337.867249
94,337.822907
95,337.784296
96,337.750965
97,337.722667
98,337.699275
99,337.680741
100,337.667087
101,337.658415
102,337.654942
103,337.657028
104,337.665247
105,337.680537
106,337.704622
107,337.741295
108,337.800511
109,337.911567
110,338.165878
111,338.856106
112,338.939033
113,338.990242
114,339.044352
115,339.089644
116,339.124001
117,339.147867
118,339.162182
119,339.167805
120,339.165372
121,339.155271
122,339.137662
123,339.11252
124,339.079775
125,339.039786
126,338.994936
127,338.954986
128,337.470955
129,337.495175
130,337.529268
131,337.56911
132,337.613803
133,337.66363
134,337.7197
135,337.784351
136,337.861757
137,337.956663
138,338.065268
139,338.158111
140,338.228669
141,338.285573
142,338.332339
143,338.36985
144,338.398297
145,338.417755
146,338.428285
147,338.429926
148,338.422687
149,338.406549
150,338.381478
151,338.347365
152,338.303645
153,338.247856
154,338.172623
155,338.072248
156,337.984378
157,337.915527
158,337.860994
159,337.8163
160,337.778959
161,337.747793
162,337.722253
163,337.702083
164,337.687192
165,337.677614
166,337.673521
167,337.675251
168,337.683365
169,337.698801
170,337.723288
171,337.760634
172,337.82082
173,337.933201
174,338.189376
175,338.882698
176,338.965899
177,339.018214
178,339.073549
179,339.119889
180,339.155039
181,339.179433
182,339.19402
183,339.199678
184,339.197055
185,339.186553
186,339.16834
187,339.142402
188,339.108681
189,339.067569
190,339.021533
191,338.980594
192,337.485963
193,337.511305
194,337.547289
195,337.589789
196,337.638152
197,337.693348
198,337.758307
199,337.840188
200,337.955006
201,338.13025
202,338.375248
203,338.548502
204,338.642728
205,338.711765
206,338.767133
207,338.810934
208,338.843735
209,338.865868
210,338.877561
211,338.878922
212,338.869923
213,338.850406
214,338.820096
215,338.778533
216,338.724314
217,338.65034
218,338.521548
219,338.270276
220,338.091141
221,337.980047
222,337.906465
223,337.852244
224,337.809327
225,337.774425
226,337.746175
227,337.723964
228,337.707521
229,337.696777
230,337.691838
231,337.692999
232,337.700796
233,337.716153
234,337.740793
235,337.778528
236,337.839346
237,337.952634
238,338.210109
239,338.90556
240,338.98894
241,339.041993
242,339.098163
243,339.145221
244,339.180902
245,339.205624
246,339.220341
247,339.225938
248,339.223076
249,339.212169
250,339.193394
251,339.166747
252,339.13219
253,339.090144
254,339.043153
255,339.001441
256,337.501173
257,337.527674
258,337.565652
259,337.611033
260,337.663545
261,337.725273
262,337.802543
263,337.913347
264,338.107898
265,338.51013
266,339.293209
267,339.704692
268,339.806419
269,339.888744
270,339.95761
271,340.011938
272,340.05206
273,340.078651
274,340.092239
275,340.093054
276,340.081002
277,340.055672
278,340.016414
279,339.962631
280,339.894536
281,339.810635
282,339.595164
283,338.711354
284,338.267013
285,338.064067
286,337.957847
287,337.890099
288,337.840179
289,337.800873
290,337.769508
291,337.744969
292,337.726743
293,337.71463
294,337.708651
295,337.709043
296,337.716306
297,337.731336
298,337.755844
299,337.793629
300,337.854677
301,337.968379
302,338.226503
303,338.923045
304,339.006515
305,339.059941
306,339.116528
307,339.163927
308,339.19983
309,339.224641
310,339.239316
311,339.244746
