0,328.940809
1,328.951311
2,328.963621
3,328.975003
4,328.984604
5,328.992164
6,328.997608
7,329.000912
8,329.002066
9,329.001066
10,328.997912
11,328.992623
12,328.98525
13,328.975878
14,328.964633
15,328.951711
16,328.937594
17,328.923474
18,328.910176
19,328.898065
20,328.887267
21,328.877811
22,328.869679
23,328.862825
24,328.857184
25,328.852678
26,328.849224
27,328.846735
28,328.845125
29,328.844308
30,328.844193
31,328.844691
32,328.845704
33,328.847126
34,328.848842
35,328.850726
36,328.852644
37,328.854453
38,328.856011
39,328.857181
40,328.857836
41,328.857864
42,328.85717
43,328.855681
44,328.853341
45,328.850116
46,328.845991
47,328.840969
48,328.835073
49,328.828346
50,328.820849
51,328.81266
52,328.803873
53,328.794593
54,328.784932
55,328.775
56,328.7649
57,328.754724
58,328.744549
59,328.734444
60,328.724485
61,328.714828
62,328.70591
63,328.699146
64,328.970298
65,328.981429
66,328.994424
67,329.006398
68,329.016465
69,329.024361
70,329.030014
71,329.0334
72,329.034503
73,329.033308
74,329.029798
75,329.023964
76,329.015812
77,329.005337
78,328.99244
79,328.976824
80,328.958519
81,328.940769
82,328.924977
83,328.91125
84,328.899379
85,328.889171
86,328.880491
87,328.873233
88,328.867296
89,328.862583
90,328.858996
91,328.856439
92,328.854819
93,328.854045
94,328.854025
95,328.854663
96,328.855859
97,328.857503
98,328.859475
99,328.861639
100,328.863848
101,328.865949
102,328.867784
103,328.8692
104,328.870058
105,328.870238
106,328.869638
107,328.868179
108,328.865804
109,328.862477
110,328.85818
111,328.85292
112,328.846719
113,328.839624
114,328.8317
115,328.823032
116,328.813725
117,328.803895
118,328.793667
119,328.783166
120,328.772507
121,328.76179
122,328.751101
123,328.740511
124,328.730102
125,328.720033
126,328.710759
127,328.703738
128,329.035553
129,329.047658
130,329.061724
131,329.074614
132,329.085386
133,329.093775
134,329.099713
135,329.103177
136,329.10414
137,329.102561
138,329.098387
139,329.091552
140,329.081968
141,329.069422
142,329.053163
143,329.030772
144,328.998038
145,328.969252
146,328.947046
147,328.929788
148,328.915863
149,328.90435
150,328.89478
151,328.886894
152,328.880518
153,328.875512
154,328.871753
155,328.869129
156,328.867536
157,328.866876
158,328.867052
159,328.867967
160,328.869516
161,328.871585
162,328.874044
163,328.876745
164,328.879522
165,328.882192
166,328.884569
167,328.886473
168,328.887744
169,328.888243
170,328.887861
171,328.88651
172,328.88413
173,328.880682
174,328.87615
175,328.870538
176,328.863873
177,328.856204
