0,338.932138
1,338.943341
2,338.957747
3,338.972951
4,338.988249
5,339.003443
6,339.01848
7,339.033341
8,339.048009
9,339.062463
10,339.076673
11,339.090608
12,339.104231
13,339.117507
14,339.130407
15,339.142903
16,339.154976
17,339.166611
18,339.177803
19,339.188553
20,339.198871
21,339.208776
22,339.218294
23,339.227461
24,339.236323
25,339.244933
26,339.253353
27,339.261651
28,339.269897
29,339.278164
30,339.286526
31,339.295051
32,339.303806
33,339.312854
34,339.322252
35,339.332055
36,339.342306
37,339.353046
38,339.364301
39,339.376086
40,339.388399
41,339.401214
42,339.414479
43,339.42811
44,339.441989
45,339.455956
46,339.469818
47,339.48335
48,339.496306
49,339.508433
50,339.519487
51,339.529247
52,339.537524
53,339.544164
54,339.549058
55,339.55213
56,339.55335
57,339.552721
58,339.550291
59,339.54616
60,339.54051
61,339.53368
62,339.526397
63,339.52042
64,338.937081
65,338.948623
66,338.963499
67,338.979232
68,338.995088
69,339.01086
70,339.026488
71,339.041949
72,339.057223
73,339.072285
74,339.0871
75,339.101629
76,339.115833
77,339.129673
78,339.143112
79,339.156123
80,339.168683
81,339.180777
82,339.192398
83,339.203548
84,339.214237
85,339.224483
86,339.234315
87,339.24377
88,339.252897
89,339.261754
90,339.270407
91,339.278931
92,339.287403
93,339.295902
94,339.304508
95,339.313295
96,339.322333
97,339.331692
98,339.341431
99,339.351609
100,339.362277
101,339.373477
102,339.385244
103,339.397596
104,339.410537
105,339.424045
106,339.438072
107,339.452533
108,339.467306
109,339.482221
110,339.49707
111,339.511601
112,339.525541
113,339.538603
114,339.550516
115,339.561036
116,339.569955
117,339.577112
118,339.582387
119,339.585705
120,339.587031
121,339.586369
122,339.583764
123,339.579313
124,339.573191
125,339.565737
126,339.557696
127,339.55097
128,338.944055
129,338.955999
130,338.971454
131,338.987858
132,339.004441
133,339.020979
134,339.037405
135,339.053687
136,339.069801
137,339.085713
138,339.101378
139,339.116748
140,339.13177
141,339.146396
142,339.160586
143,339.174306
144,339.187529
145,339.20024
146,339.21243
147,339.2241
148,339.235259
149,339.245928
150,339.256135
151,339.265921
152,339.27534
153,339.284456
154,339.293344
155,339.302091
156,339.310787
157,339.319524
158,339.328392
159,339.337473
160,339.346845
161,339.356584
162,339.366758
163,339.377431
164,339.388663
165,339.400506
166,339.413005
167,339.42619
168,339.440074
169,339.454649
170,339.469874
171,339.485669
172,339.501907
173,339.518407
174,339.53493
175,339.551184
176,339.56683
177,339.581518
178,339.59492
179,339.60675
180,339.616775
181,339.624816
182,339.630747
183,339.634489
184,339.636005
185,339.635299
186,339.632412
187,339.627433
188,339.62053
189,339.61204
190,339.602762
191,339.594868
192,338.952058
193,338.964418
194,338.980479
195,338.997596
196,339.014967
197,339.032351
198,339.049673
199,339.066896
200,339.083986
201,339.100899
202,339.117575
203,339.133943
204,339.149931
205,339.165481
206,339.180541
207,339.195072
208,339.209046
209,339.222443
210,339.235253
211,339.247477
212,339.259123
213,339.270212
214,339.280773
215,339.290851
216,339.300502
217,339.3098
218,339.318832
219,339.327704
220,339.336531
221,339.345424
222,339.354488
223,339.363815
224,339.373493
225,339.383603
226,339.394223
227,339.405428
228,339.417288
229,339.429869
230,339.443231
231,339.457423
232,339.472478
233,339.488407
234,339.505187
235,339.522752
236,339.540981
237,339.559685
238,339.578592
239,339.597342
240,339.615485
241,339.632538
242,339.648081
243,339.661776
244,339.67336
245,339.682642
246,339.689491
247,339.693828
248,339.695622
249,339.694874
250,339.691625
251,339.685956
252,339.678026
253,339.668181
254,339.657303
255,339.647939
256,338.960715
257,338.973501
258,338.990184
259,339.008039
260,339.026237
261,339.044526
262,339.062824
263,339.081095
264,339.099302
265,339.117387
266,339.135261
267,339.152808
268,339.16992
269,339.186522
270,339.202558
271,339.217987
272,339.232777
273,339.246908
274,339.260367
275,339.273155
276,339.285278
277,339.296756
278,339.307619
279,339.31791
280,339.327689
281,339.337033
282,339.346043
283,339.354855
284,339.36364
285,339.372545
286,339.381691
287,339.391177
288,339.401095
289,339.411536
290,339.422584
291,339.434325
292,339.446845
293,339.460227
294,339.474554
295,339.489901
296,339.50633
297,339.523884
298,339.542576
299,339.562375
300,339.583191
301,339.604856
302,339.62709
303,339.649441
304,339.671235
305,339.691666
306,339.710178
307,339.726397
308,339.740059
