0,335.3604
1,335.375566
2,335.397301
3,335.42302
4,335.451997
5,335.484071
6,335.519222
7,335.55742
8,335.598486
9,335.641805
10,335.685873
11,335.728248
12,335.767194
13,335.801919
14,335.831954
15,335.856961
16,335.876721
17,335.891117
18,335.900117
19,335.903748
20,335.902084
21,335.895258
22,335.883469
23,335.867014
24,335.846288
25,335.821791
26,335.794228
27,335.765025
28,335.736858
29,335.711452
30,335.689422
31,335.670636
32,335.654292
33,335.639071
34,335.62431
35,335.609614
36,335.594649
37,335.579111
38,335.562735
39,335.545297
40,335.526609
41,335.506514
42,335.484889
43,335.46165
44,335.436756
45,335.410215
46,335.382084
47,335.352488
48,335.32184
49,335.291278
50,335.261589
51,335.233096
52,335.205881
53,335.179921
54,335.155148
55,335.131461
56,335.10874
57,335.086848
58,335.065642
59,335.044984
60,335.024788
61,335.005149
62,334.986801
63,334.972621
64,335.373532
65,335.389384
66,335.412124
67,335.439104
68,335.469639
69,335.50368
70,335.541438
71,335.583314
72,335.629825
73,335.681009
74,335.734669
75,335.78489
76,335.828974
77,335.8672
78,335.899792
79,335.926702
80,335.947833
81,335.963138
82,335.972624
83,335.976333
84,335.97434
85,335.966753
86,335.953725
87,335.935455
88,335.912123
89,335.883682
90,335.849779
91,335.81158
92,335.776188
93,335.746627
94,335.723227
95,335.705399
96,335.691347
97,335.677339
98,335.662958
99,335.648233
100,335.633028
101,335.617109
102,335.600234
103,335.582182
104,335.562763
105,335.541808
106,335.519177
107,335.494757
108,335.468466
109,335.440223
110,335.409863
111,335.377012
112,335.341586
113,335.306779
114,335.273982
115,335.243271
116,335.214384
117,335.187077
118,335.161158
119,335.136464
120,335.112837
121,335.09012
122,335.068153
123,335.046796
124,335.025958
125,335.005749
126,334.986932
127,334.972457
128,335.390605
129,335.407377
130,335.431525
131,335.460342
132,335.493248
133,335.530473
134,335.572865
135,335.622231
136,335.681827
137,335.755381
138,335.839949
139,335.912404
140,335.967631
141,336.012425
142,336.049572
143,336.079791
144,336.103261
145,336.120078
146,336.130332
147,336.134103
148,336.131459
149,336.122453
150,336.107131
151,336.085479
152,336.057119
153,336.020178
154,335.968987
155,335.899404
156,335.841532
157,335.801107
158,335.775918
159,335.764195
160,335.761755
161,335.75253
162,335.739722
163,335.72542
164,335.710152
165,335.693878
166,335.676418
167,335.65757
168,335.63714
169,335.614944
170,335.590805
171,335.564558
172,335.536036
173,335.504969
174,335.470572
175,335.43034
176,335.379743
177,335.333024
178,335.292963
179,335.257918
180,335.226205
181,335.19683
182,335.169258
183,335.143169
184,335.118327
185,335.09453
186,335.071597
187,335.049373
188,335.027769
189,335.006907
190,334.987586
191,334.972821
192,335.408657
193,335.426447
194,335.452206
195,335.483199
196,335.519039
197,335.560502
198,335.609862
199,335.672704
200,335.761556
201,335.898002
202,336.089589
203,336.225148
204,336.298938
205,336.353254
206,336.397177
207,336.432388
208,336.459365
209,336.478412
210,336.489755
211,336.49354
212,336.489819
213,336.47855
214,336.459609
215,336.432714
216,336.396801
217,336.346257
218,336.253685
219,336.066994
220,335.941019
221,335.874105
222,335.848493
223,335.86148
224,335.910693
225,335.913477
226,335.903701
227,335.890387
228,335.87536
229,335.858864
230,335.840811
231,335.821035
232,335.799343
233,335.775522
234,335.749344
235,335.720563
236,335.688919
237,335.653989
238,335.614143
239,335.560589
240,335.455333
241,335.374466
242,335.318184
243,335.275502
244,335.239687
245,335.207675
246,335.178149
247,335.150483
248,335.124311
249,335.099367
250,335.075432
251,335.052335
252,335.029981
253,335.008503
254,334.988727
255,334.973707
256,335.426629
257,335.445481
258,335.47296
259,335.506334
260,335.545513
261,335.592146
262,335.651166
263,335.736617
264,335.887756
265,336.201712
266,336.815727
267,337.138356
268,337.218025
269,337.282764
270,337.337314
271,337.380871
272,337.413736
273,337.436487
274,337.449599
275,337.453331
276,337.447704
277,337.432509
278,337.407354
279,337.371857
280,337.32609
281,337.268238
282,337.106809
283,336.423445
284,336.095993
285,335.968765
286,335.948405
287,336.042342
288,336.329148
289,336.337661
290,336.329031
291,336.316955
292,336.302532
293,336.285934
294,336.267147
295,336.246059
296,336.222482
297,336.196158
298,336.166762
299,336.133925
300,336.097331
301,336.057031
302,336.013995
303,335.961034
304,335.622557
305,335.44203
306,335.350855
307,335.295466
308,335.254097
309,335.218967
310,335.187295
311,335.157967
312,335.130431
313,335.104337
314,335.079422
315,335.05549
316,335.032439
317,335.010402
318,334.990221
319,334.974977
320,335.444033
321,335.463951
322,335.493179
323,335.52901
324,335.571695
325,335.623941
326,335.694212
327,335.809771
328,336.064318
329,336.799764
330,337.203001
331,337.313492
332,337.381282
333,337.44711
334,337.503068
335,337.547691
336,337.581293
337,337.604504
338,337.617834
339,337.621556
340,337.615689
341,337.599998
342,337.574051
343,337.537425
344,337.490438
345,337.436504
346,337.367652
347,337.113531
348,336.306687
349,336.07661
350,336.06959
351,336.345526
352,336.416298
353,336.411715
354,336.402735
355,336.390829
356,336.376496
357,336.359896
358,336.341026
359,336.319783
360,336.295979
361,336.269351
362,336.23956
363,336.206219
364,336.168991
365,336.127962
366,336.084909
367,336.047401
368,335.95962
369,335.537205
370,335.38834
371,335.316342
372,335.268655
373,335.230223
374,335.196353
375,335.165358
376,335.136478
377,335.109269
378,335.08342
379,335.058707
380,335.035014
381,335.012473
382,334.991931
383,334.976484
384,335.460547
385,335.481497
386,335.512428
387,335.550648
388,335.596687
389,335.65402
390,335.73327
391,335.867933
392,336.168362
393,337.005253
394,337.295967
395,337.390779
396,337.462716
397,337.533434
398,337.593286
399,337.640742
400,337.676288
401,337.700705
402,337.714597
403,337.71828
404,337.711761
405,337.694744
406,337.666679
407,337.626984
408,337.575909
409,337.51768
410,337.449951
411,337.287577
412,336.421153
413,336.156958
414,336.144057
415,336.418781
416,336.459922
417,336.455941
418,336.447808
419,336.436469
420,336.422406
421,336.405829
422,336.386773
423,336.365154
424,336.340786
425,336.313388
426,336.282587
427,336.247938
428,336.209023
429,336.165845
430,336.120217
431,336.080577
432,336.027161
433,335.583473
434,335.416021
435,335.334803
436,335.282325
437,335.240964
438,335.205026
439,335.172441
440,335.142282
441,335.114022
442,335.087302
443,335.06187
444,335.037594
445,335.014599
446,334.993732
447,334.978103
448,335.4759
449,335.497815
450,335.530336
451,335.570767
452,335.619818
453,335.681405
454,335.767097
455,335.912251
456,336.229203
457,337.079837
458,337.362817
459,337.459905
460,337.537216
461,337.613334
462,337.677546
463,337.72824
464,337.766039
465,337.791864
466,337.806413
467,337.810046
468,337.802761
469,337.784202
470,337.753712
471,337.710581
472,337.655033
473,337.591833
474,337.519895
475,337.361848
476,336.492124
477,336.21737
478,336.19817
479,336.46285
480,336.502231
481,336.498996
482,336.491618
483,336.480794
484,336.466975
485,336.450391
486,336.431102
487,336.409035
488,336.384
489,336.355695
490,336.323707
491,336.287535
492,336.246684
493,336.201093
494,336.152634
495,336.110346
496,336.05794
497,335.611189
498,335.436898
499,335.350583
500,335.294654
501,335.250845
502,335.213063
503,335.179025
504,335.147691
505,335.118468
506,335.090955
507,335.064874
508,335.040075
509,335.016675
510,334.995519
511,334.979727
512,335.489853
513,335.512639
514,335.546585
515,335.588971
516,335.64062
517,335.705683
518,335.796146
519,335.948011
520,336.274278
521,337.136946
522,337.422313
523,337.522944
524,337.60512
525,337.686231
526,337.7546
527,337.808458
528,337.848496
529,337.875731
530,337.890941
531,337.894522
532,337.886466
533,337.866374
534,337.833513
535,337.787107
536,337.727435
537,337.659797
538,337.583863
539,337.424743
540,336.54693
541,336.266031
542,336.242636
543,336.503301
544,336.542506
545,336.539696
546,336.532798
547,336.522319
548,336.508648
549,336.492002
550,336.472445
551,336.449901
552,336.424171
553,336.394932
554,336.361735
555,336.324028
556,336.281264
557,336.233354
558,336.182276
559,336.137643
560,336.084748
561,335.632434
562,335.453734
563,335.363986
564,335.305446
565,335.259626
566,335.220256
567,335.184941
568,335.152567
569,335.12249
570,335.094276
571,335.067622
572,335.042365
573,335.01861
574,334.997201
575,334.981264
576,335.502197
577,335.525737
578,335.560905
579,335.604945
580,335.658745
581,335.726589
582,335.820672
583,335.977338
584,336.310233
585,337.183329
586,337.471228
587,337.574693
588,337.660632
589,337.745714
590,337.817482
591,337.873986
592,337.915923
593,337.944368
594,337.960146
595,337.963678
596,337.954959
597,337.933563
598,337.89872
599,337.849637
600,337.786695
601,337.715654
602,337.636719
603,337.476549
604,336.591015
605,336.30559
606,336.279234
607,336.537579
608,336.576681
609,336.574003
610,336.567298
611,336.556964
612,336.543322
613,336.526559
614,336.506723
615,336.483729
616,336.457366
617,336.427288
618,336.393021
619,336.353978
620,336.309582
621,336.259743
622,336.206558
623,336.160106
624,336.106781
625,335.649431
626,335.467405
627,335.375117
628,335.314563
629,335.267122
630,335.226437
631,335.190047
632,335.156789
633,335.125984
634,335.097171
635,335.070029
636,335.044381
637,335.020325
638,334.9987
639,334.982639
640,335.51276
641,335.536922
642,335.573083
643,335.618445
644,335.673932
645,335.743904
646,335.840678
647,336.000812
648,336.338487
649,337.219401
650,337.509175
651,337.614656
652,337.703294
653,337.791283
654,337.865591
655,337.924104
656,337.967502
657,337.996882
658,338.013097
659,338.016587
660,338.007346
661,337.984939
662,337.948583
663,337.897498
664,337.832167
665,337.7587
666,337.677672
667,337.516746
668,336.625399
669,336.336676
670,336.308159
671,336.564773
672,336.603781
673,336.601063
674,336.594364
675,336.584028
676,336.570325
677,336.553406
678,336.533301
679,336.509911
680,336.483009
681,336.452236
682,336.417095
683,336.376981
684,336.331301
685,336.279982
686,336.225217
687,336.177435
688,336.123791
689,335.662612
690,335.478127
691,335.383965
692,335.321891
693,335.273197
694,335.231475
695,335.194226
696,335.160255
697,335.12886
698,335.09956
699,335.07202
700,335.046054
701,335.021752
702,334.999951
703,334.983789
704,335.52141
705,335.546049
706,335.582957
707,335.629293
708,335.685997
709,335.757471
710,335.8561
711,336.018579
712,336.359455
713,337.245601
714,337.536613
715,337.643408
716,337.73382
717,337.823743
718,337.89976
719,337.959642
720,338.00404
721,338.03406
722,338.05057
723,338.054018
724,338.044403
725,338.021284
726,337.983882
727,337.931435
728,337.864505
729,337.789442
730,337.707057
731,337.545635
732,336.650405
733,336.359457
734,336.329436
735,336.584754
736,336.623684
737,336.620858
738,336.614069
739,336.60365
740,336.589834
741,336.572749
742,336.552402
743,336.528684
744,336.501357
745,336.470049
746,336.434252
747,336.393349
748,336.346742
749,336.294373
750,336.23851
751,336.189818
752,336.135958
753,335.672139
754,335.485958
755,335.390494
756,335.327346
757,335.277753
758,335.235274
759,335.197389
760,335.162885
761,335.131045
762,335.101377
763,335.073536
764,335.047327
765,335.022838
766,335.000902
767,334.984662
768,335.528057
769,335.553024
770,335.590424
771,335.637375
772,335.694822
773,335.767185
774,335.866886
775,336.03069
776,336.373347
777,337.262371
778,337.55406
779,337.661566
780,337.75294
781,337.843914
782,337.920866
783,337.981494
784,338.026436
785,338.056798
786,338.073454
787,338.076858
788,338.06701
789,338.043472
790,338.005464
791,337.952241
792,337.884414
