0,334.734951
1,334.737366
2,334.740858
3,334.744917
4,334.74933
5,334.753992
6,334.75884
7,334.763831
8,334.768933
9,334.774117
10,334.779362
11,334.78465
12,334.789964
13,334.79529
14,334.800618
15,334.805935
16,334.811234
17,334.816505
18,334.821742
19,334.826937
20,334.832084
21,334.837178
22,334.842211
23,334.847177
24,334.852069
25,334.856879
26,334.861597
27,334.866212
28,334.870712
29,334.875081
30,334.879301
31,334.883353
32,334.887212
33,334.890854
34,334.89425
35,334.897369
36,334.90018
37,334.902652
38,334.904752
39,334.906452
40,334.907725
41,334.908549
42,334.908905
43,334.908784
44,334.908179
45,334.907092
46,334.905532
47,334.903517
48,334.90107
49,334.898223
50,334.895013
51,334.891487
52,334.887696
53,334.883697
54,334.879552
55,334.875329
56,334.8711
57,334.866943
58,334.862943
59,334.859197
60,334.855816
61,334.852944
62,334.850769
63,334.849547
64,334.743375
65,334.746011
66,334.749746
67,334.754042
68,334.758683
69,334.763569
70,334.768637
71,334.773847
72,334.779166
73,334.784568
74,334.790029
75,334.795533
76,334.801062
77,334.806603
78,334.812143
79,334.817673
80,334.823182
81,334.828663
82,334.834108
83,334.83951
84,334.844864
85,334.850163
86,334.855401
87,334.860571
88,334.865666
89,334.870679
90,334.8756
91,334.880418
92,334.88512
93,334.88969
94,334.89411
95,334.89836
96,334.902414
97,334.906245
98,334.909824
99,334.913117
100,334.916091
101,334.918711
102,334.920943
103,334.922754
104,334.924116
105,334.925004
106,334.925398
107,334.925287
108,334.924662
109,334.923527
110,334.921891
111,334.91977
112,334.917191
113,334.914185
114,334.910795
115,334.907067
116,334.903057
117,334.898824
118,334.894435
119,334.889959
120,334.885473
121,334.881055
122,334.876791
123,334.872779
124,334.869125
125,334.865967
126,334.863489
127,334.861981
128,334.754171
129,334.75712
130,334.761216
131,334.765862
132,334.770838
133,334.776045
134,334.781426
135,334.786943
136,334.792564
137,334.798265
138,334.804023
139,334.809821
140,334.815642
141,334.821472
142,334.8273
143,334.833115
144,334.838908
145,334.844672
146,334.850397
147,334.85608
148,334.861712
149,334.867289
150,334.872806
151,334.878255
152,334.883631
153,334.888926
154,334.894131
155,334.899235
156,334.904226
157,334.909088
158,334.913801
159,334.918344
160,334.922691
161,334.926812
162,334.930674
163,334.93424
164,334.937471
165,334.940329
166,334.942774
167,334.94477
168,334.946281
169,334.94728
170,334.947744
171,334.947657
172,334.947012
173,334.945809
174,334.944058
175,334.941776
176,334.938992
177,334.935741
178,334.932067
179,334.928022
180,334.923666
181,334.919064
182,334.914288
183,334.909411
184,334.904514
185,334.899678
186,334.894991
187,334.890546
188,334.886445
189,334.882816
190,334.879849
191,334.877905
192,334.765543
193,334.768847
194,334.773363
195,334.778423
196,334.783793
197,334.789377
198,334.795122
199,334.800992
200,334.806959
201,334.812999
202,334.819092
203,334.825219
204,334.831367
205,334.83752
206,334.843668
207,334.8498
208,334.855908
209,334.861984
210,334.868021
211,334.874013
212,334.879956
213,334.885845
214,334.891674
215,334.897439
216,334.903134
217,334.908752
218,334.914287
219,334.919727
220,334.92506
221,334.930272
222,334.935342
223,334.940248
224,334.944962
225,334.94945
226,334.953676
227,334.957597
228,334.961169
229,334.964345
230,334.967079
231,334.969326
232,334.971045
233,334.972202
234,334.972769
235,334.972726
236,334.972065
237,334.970783
238,334.96889
239,334.966406
240,334.963359
241,334.959791
242,334.955749
243,334.951291
244,334.946484
245,334.941399
246,334.936116
247,334.930715
248,334.925281
249,334.9199
250,334.914659
251,334.909649
252,334.904967
253,334.900737
254,334.897161
255,334.894704
256,334.776987
257,334.780664
258,334.785635
259,334.791147
260,334.796952
261,334.80295
262,334.809093
263,334.815348
264,334.82169
265,334.828096
266,334.834548
267,334.841029
268,334.847524
269,334.85402
270,334.860507
271,334.866974
272,334.873414
273,334.87982
274,334.886186
275,334.892507
276,334.89878
277,334.905
278,334.911164
279,334.917268
280,334.92331
281,334.929283
282,334.935182
283,334.940998
284,334.94672
285,334.952334
286,334.957821
287,334.963156
288,334.968309
289,334.973244
290,334.977918
291,334.982283
292,334.986284
293,334.989867
294,334.992973
295,334.995548
296,334.997542
297,334.998911
298,334.999621
299,334.999648
300,334.998979
301,334.99761
302,334.99555
303,334.992822
304,334.989456
305,334.985497
306,334.981
307,334.976029
308,334.970661
309,334.964976
310,334.959063
311,334.953013
312,334.946917
313,334.940866
314,334.93495
315,334.929257
316,334.923882
317,334.918948
318,334.914681
319,334.911663
320,334.788382
321,334.792444
322,334.797889
323,334.803882
324,334.810148
325,334.81659
326,334.823158
327,334.829824
328,334.836564
329,334.843358
330,334.850189
331,334.857041
332,334.8639
333,334.870755
334,334.877595
335,334.884412
336,334.891197
337,334.897947
338,334.904655
339,334.911319
340,334.917935
341,334.924503
342,334.93102
343,334.937485
344,334.943897
345,334.950254
346,334.95655
347,334.962782
348,334.968939
349,334.975009
350,334.980975
351,334.98681
352,334.992484
353,334.997956
354,335.003176
355,335.008088
356,335.012626
357,335.016721
358,335.020301
359,335.023298
360,335.025647
361,335.027295
362,335.028199
363,335.028328
364,335.027663
365,335.026201
366,335.02395
367,335.020931
368,335.017181
369,335.01275
370,335.007698
371,335.002101
372,334.996047
373,334.989629
374,334.982949
375,334.976111
376,334.969216
377,334.962365
378,334.955649
379,334.949159
380,334.942988
381,334.937263
382,334.932241
383,334.928627
384,334.799721
385,334.804175
386,334.810109
387,334.8166
388,334.823352
389,334.830259
390,334.837275
391,334.844373
392,334.851532
393,334.858733
394,334.865961
395,334.873201
396,334.88044
397,334.887667
398,334.894874
399,334.902051
400,334.909195
401,334.916299
402,334.923361
403,334.930379
404,334.937353
405,334.944282
406,334.951169
407,334.958015
408,334.964821
409,334.971588
410,334.978316
411,334.985004
412,334.991645
413,334.99823
414,335.004743
415,335.01116
416,335.017449
417,335.023564
418,335.029449
419,335.035035
420,335.040242
421,335.044982
422,335.049163
423,335.052698
424,335.055506
425,335.057517
426,335.058678
427,335.058949
428,335.058308
429,335.056748
430,335.054276
431,335.050916
432,335.046707
433,335.041706
434,335.035983
435,335.029626
436,335.022736
437,335.015427
438,335.007818
439,335.000031
440,334.992184
441,334.984387
442,334.97674
443,334.969335
444,334.962268
445,334.955672
446,334.949837
447,334.945598
448,334.811027
449,334.815878
450,334.822312
451,334.829317
452,334.836571
453,334.843963
454,334.851448
455,334.858998
456,334.866594
457,334.874221
458,334.881862
459,334.889504
460,334.897137
461,334.90475
462,334.912334
463,334.919884
464,334.927396
465,334.934865
466,334.942291
467,334.949674
468,334.957016
469,334.964321
470,334.971593
471,334.978837
472,334.98606
473,334.993265
474,335.00046
475,335.007646
476,335.014823
477,335.021987
478,335.029126
479,335.036219
480,335.043232
481,335.050119
482,335.056813
483,335.063233
484,335.069278
485,335.074833
486,335.079781
487,335.084005
488,335.087401
489,335.089882
490,335.09138
491,335.091847
492,335.091254
493,335.089592
494,335.086867
495,335.083106
496,335.078351
497,335.072664
498,335.066129
499,335.058847
500,335.05094
501,335.042545
502,335.033808
503,335.024879
504,335.015897
505,335.006988
506,334.998263
507,334.989819
508,334.981752
509,334.974204
510,334.967502
511,334.962609
512,334.82233
513,334.827583
514,334.834526
515,334.842058
516,334.84983
517,334.857725
518,334.865695
519,334.873715
520,334.881766
521,334.889834
522,334.897904
523,334.905964
524,334.914004
525,334.922014
526,334.929988
527,334.937921
528,334.945809
529,334.953652
530,334.961451
531,334.969208
532,334.976929
533,334.984621
534,334.992292
535,334.999951
536,335.007611
537,335.015283
538,335.022977
539,335.030705
540,335.038474
541,335.046287
542,335.054139
543,335.062014
544,335.069883
545,335.077697
546,335.085384
547,335.092844
548,335.099949
549,335.10655
550,335.112483
551,335.117594
552,335.121748
553,335.124835
554,335.126771
555,335.1275
556,335.126988
557,335.125222
558,335.122209
559,335.117976
560,335.11257
561,335.10606
562,335.098539
563,335.090127
564,335.080971
565,335.071241
566,335.061123
567,335.050806
568,335.040466
569,335.030249
570,335.020278
571,335.010655
572,335.001478
573,334.992896
574,334.98527
575,334.979696
576,334.833659
577,334.839319
578,334.846781
579,334.854851
580,334.863156
581,334.871569
582,334.880042
583,334.888549
584,334.897072
585,334.905598
586,334.914112
587,334.922603
588,334.931063
589,334.939482
590,334.947855
591,334.956179
592,334.964452
593,334.972676
594,334.980855
595,334.988993
596,334.997101
597,335.005189
598,335.01327
599,335.02136
600,335.029477
601,335.037639
602,335.045868
603,335.054182
604,335.0626
605,335.071136
606,335.079797
607,335.088577
608,335.097457
609,335.106392
610,335.115307
611,335.124087
612,335.13257
613,335.140543
614,335.147769
615,335.154036
616,335.159169
617,335.163037
618,335.16554
619,335.166615
620,335.166224
621,335.164354
622,335.161013
623,335.156227
624,335.150045
625,335.142542
626,335.133819
627,335.124015
628,335.113304
629,335.1019
630,335.09005
631,335.078015
632,335.066024
633,335.054255
634,335.04284
