0,337.749769
1,337.776972
2,337.815716
3,337.860797
4,337.909674
5,337.959534
6,338.006729
7,338.049363
8,338.086517
9,338.117564
10,338.142021
11,338.159548
12,338.169925
13,338.173025
14,338.168788
15,338.157213
16,338.138371
17,338.112435
18,338.079707
19,338.040633
20,337.995824
21,337.946304
22,337.894305
23,337.842947
24,337.794143
25,337.748648
26,337.70665
27,337.668111
28,337.632902
29,337.600835
30,337.571692
31,337.54524
32,337.521248
33,337.499497
34,337.479794
35,337.461971
36,337.445895
37,337.431467
38,337.418626
39,337.407353
40,337.397684
41,337.389733
42,337.38377
43,337.380459
44,337.381617
45,337.392655
46,337.430505
47,337.549392
48,337.564406
49,337.567791
50,337.5697
51,337.569213
52,337.566324
53,337.561234
54,337.554149
55,337.545231
56,337.534583
57,337.522259
58,337.508262
59,337.492563
60,337.47515
61,337.456204
62,337.436683
63,337.420327
64,337.77896
65,337.808525
66,337.851641
67,337.903792
68,337.963134
69,338.025386
70,338.081368
71,338.129616
72,338.170608
73,338.204427
74,338.230879
75,338.249748
76,338.260883
77,338.264189
78,338.259614
79,338.247138
80,338.226782
81,338.198634
82,338.162834
83,338.119456
84,338.068223
85,338.00879
86,337.944634
87,337.883337
88,337.827686
89,337.777596
90,337.732359
91,337.691379
92,337.654226
93,337.620554
94,337.590056
95,337.562441
96,337.53744
97,337.514806
98,337.494324
99,337.47581
100,337.459119
101,337.444142
102,337.430812
103,337.419106
104,337.409056
105,337.400777
106,337.394538
107,337.391007
108,337.392
109,337.402928
110,337.440716
111,337.559579
112,337.574595
113,337.577969
114,337.57982
115,337.579217
116,337.576155
117,337.570836
118,337.563472
119,337.554227
120,337.543209
121,337.530473
122,337.516026
123,337.499842
124,337.481917
125,337.462443
126,337.442418
127,337.425676
128,337.820193
129,337.854154
130,337.906657
131,337.976662
132,338.067171
133,338.171067
134,338.250134
135,338.310047
136,338.358193
137,338.396997
138,338.426974
139,338.448186
140,338.460629
141,338.464285
142,338.459117
143,338.445061
144,338.422037
145,338.389947
146,338.348573
147,338.296996
148,338.231636
149,338.143811
150,338.040173
151,337.950375
152,337.878122
153,337.818582
154,337.76753
155,337.722562
156,337.682422
157,337.646383
158,337.613943
159,337.584701
160,337.558315
161,337.534487
162,337.512964
163,337.493536
164,337.476036
165,337.46034
166,337.446369
167,337.434092
168,337.423536
169,337.414813
170,337.408189
171,337.404332
172,337.405057
173,337.415765
174,337.453356
175,337.571975
176,337.58697
177,337.59025
178,337.591946
179,337.591132
180,337.5878
181,337.582158
182,337.574418
183,337.564748
184,337.553262
185,337.540018
186,337.525027
187,337.508272
188,337.489759
189,337.469702
190,337.449143
191,337.432018
192,337.867861
193,337.908931
194,337.979309
195,338.09106
196,338.272988
197,338.528722
198,338.661467
199,338.739514
200,338.798185
201,338.844544
202,338.87992
203,338.904711
204,338.919139
205,338.923319
206,338.917244
207,338.900776
208,338.873657
209,338.835526
210,338.785765
211,338.722175
212,338.633015
213,338.464107
214,338.223284
215,338.053072
216,337.94352
217,337.866872
218,337.807015
219,337.756705
220,337.712841
221,337.673974
222,337.639279
223,337.608189
224,337.580256
225,337.555114
226,337.53246
227,337.512047
228,337.493681
229,337.477216
230,337.462559
231,337.449668
232,337.438562
233,337.429344
234,337.422282
235,337.418035
236,337.418413
237,337.428804
238,337.466069
239,337.58423
240,337.599188
241,337.602296
242,337.603751
243,337.602646
244,337.59898
245,337.592961
246,337.584804
247,337.574681
248,337.562709
249,337.548951
250,337.533426
251,337.516123
252,337.497062
253,337.476479
254,337.455455
255,337.438004
256,337.919335
257,337.970915
258,338.072475
259,338.275599
260,338.723765
261,339.61713
262,339.83636
263,339.923832
264,339.996271
265,340.054935
266,340.099452
267,340.130317
268,340.148107
269,340.153174
270,340.145565
271,340.125007
272,340.090936
273,340.042627
274,339.979658
275,339.902874
276,339.805639
277,339.395426
278,338.612634
279,338.215345
280,338.026264
281,337.920832
282,337.848725
283,337.791869
284,337.743752
285,337.701771
286,337.664649
287,337.631602
288,337.602056
289,337.57556
290,337.551753
291,337.530343
292,337.511103
293,337.493865
294,337.478516
295,337.465
296,337.453327
297,337.443591
298,337.436054
299,337.43137
300,337.43134
301,337.441333
302,337.478159
303,337.595689
304,337.610594
305,337.613469
306,337.614609
307,337.613148
308,337.609095
309,337.60266
310,337.594063
311,337.583477
312,337.571023
313,337.556771
314,337.540744
315,337.522942
316,337.503395
317,337.482357
318,337.460942
319,337.443221
320,337.971804
321,338.03582
322,338.178999
323,338.533645
324,339.61786
325,339.951846
326,340.05149
327,340.133853
328,340.208021
329,340.268296
330,340.313975
331,340.345603
332,340.363813
333,340.368991
334,340.361192
335,340.340124
336,340.305179
337,340.255568
338,340.190846
339,340.112696
340,340.030574
341,339.891842
342,339.377277
343,338.441968
344,338.120959
345,337.977182
346,337.890793
347,337.826824
348,337.774232
349,337.729029
350,337.689427
351,337.654401
352,337.623239
353,337.5954
354,337.570456
355,337.548068
356,337.527975
357,337.50998
358,337.493951
359,337.479815
360,337.467571
361,337.457304
362,337.449267
363,337.444108
364,337.443618
365,337.453144
366,337.489437
367,337.606185
368,337.621025
369,337.623616
370,337.624379
371,337.622505
372,337.618018
373,337.611135
374,337.602077
375,337.591022
376,337.578096
377,337.563371
378,337.546877
379,337.528623
380,337.508648
381,337.487221
382,337.465478
383,337.447534
384,338.021649
385,338.094507
386,338.260778
387,338.668926
388,339.838901
389,340.053405
390,340.152109
391,340.240528
392,340.320458
393,340.385116
394,340.433893
395,340.467549
396,340.48688
397,340.492359
398,340.484062
