0,336.908367
1,336.907885
2,336.90796
3,336.908713
4,336.910056
5,336.911873
6,336.91406
7,336.916528
8,336.919205
9,336.922026
10,336.924936
11,336.927886
12,336.930834
13,336.933741
14,336.936571
15,336.939294
16,336.941881
17,336.944307
18,336.946549
19,336.94859
20,336.950412
21,336.952004
22,336.953354
23,336.954457
24,336.955309
25,336.955908
26,336.956256
27,336.956359
28,336.956222
29,336.955856
30,336.95527
31,336.954478
32,336.953493
33,336.952329
34,336.950999
35,336.949518
36,336.947899
37,336.946152
38,336.944287
39,336.94231
40,336.940225
41,336.938033
42,336.935728
43,336.933305
44,336.930751
45,336.928051
46,336.925188
47,336.92214
48,336.918886
49,336.915404
50,336.911672
51,336.90767
52,336.903384
53,336.8988
54,336.893913
55,336.888722
56,336.883235
57,336.877469
58,336.871452
59,336.865234
60,336.858895
61,336.8526
62,336.846733
63,336.842323
64,336.921429
65,336.921204
66,336.921528
67,336.922496
68,336.924031
69,336.926027
70,336.928386
71,336.931023
72,336.933866
73,336.93685
74,336.939921
75,336.943029
76,336.94613
77,336.949185
78,336.952158
79,336.955015
80,336.957728
81,336.960271
82,336.962621
83,336.964758
84,336.966665
85,336.96833
86,336.969741
87,336.970892
88,336.971778
89,336.9724
90,336.972759
91,336.972861
92,336.972713
93,336.972324
94,336.971708
95,336.970876
96,336.969845
97,336.968628
98,336.967241
99,336.9657
100,336.964018
101,336.962207
102,336.960279
103,336.958239
104,336.956093
105,336.953841
106,336.951478
107,336.948997
108,336.946386
109,336.943628
110,336.940703
111,336.937588
112,336.934259
113,336.930692
114,336.926863
115,336.922749
116,336.918332
117,336.9136
118,336.908543
119,336.903161
120,336.89746
121,336.891455
122,336.885176
123,336.878667
124,336.872009
125,336.865365
126,336.859129
127,336.854384
128,336.937947
129,336.938126
130,336.938874
131,336.940219
132,336.942087
133,336.944388
134,336.947032
135,336.949942
136,336.953046
137,336.956285
138,336.959603
139,336.962951
140,336.966284
141,336.969562
142,336.972746
143,336.975804
144,336.978705
145,336.98142
146,336.983928
147,336.986205
148,336.988236
149,336.990005
150,336.991503
151,336.992721
152,336.993656
153,336.994308
154,336.994679
155,336.994776
156,336.994606
157,336.994182
158,336.993517
159,336.992626
160,336.991526
161,336.990234
162,336.988767
163,336.987143
164,336.985378
165,336.983486
166,336.981479
167,336.979366
168,336.977153
169,336.97484
170,336.972424
171,336.969895
172,336.96724
173,336.964439
174,336.961471
175,336.958307
176,336.95492
177,336.95128
178,336.947358
179,336.943128
180,336.938568
181,336.933661
182,336.928396
183,336.922769
184,336.916784
185,336.910455
186,336.903807
187,336.896883
188,336.88976
189,336.882602
190,336.875818
191,336.870594
192,336.955129
193,336.955787
194,336.957068
195,336.958906
196,336.961218
197,336.963921
198,336.966939
199,336.970201
200,336.973643
201,336.977206
202,336.980836
203,336.984484
204,336.988106
205,336.991659
206,336.995105
207,336.998409
208,337.001539
209,337.004466
210,337.007165
211,337.009613
212,337.011792
213,337.013686
214,337.015286
215,337.016582
216,337.017572
217,337.018255
218,337.018636
219,337.018721
220,337.018521
221,337.01805
222,337.017322
223,337.016356
224,337.015171
225,337.013788
226,337.012227
227,337.010508
228,337.008651
229,337.006672
230,337.004588
231,337.002408
232,337.000141
233,336.997787
234,336.995344
235,336.992801
236,336.990143
237,336.987346
238,336.984384
239,336.981223
240,336.977828
241,336.974164
242,336.970193
243,336.965884
244,336.961209
245,336.956145
246,336.950677
247,336.944797
248,336.938507
249,336.931816
250,336.924747
251,336.917338
252,336.909665
253,336.901891
254,336.894459
255,336.888678
256,336.972225
257,336.973401
258,336.975285
259,336.977697
260,336.980534
261,336.983721
262,336.987189
263,336.990875
264,336.994719
265,336.998667
266,337.002667
267,337.006671
268,337.010632
269,337.01451
270,337.018263
271,337.021855
272,337.025254
273,337.028427
274,337.031348
275,337.033993
276,337.036342
277,337.03838
278,337.040094
279,337.041477
280,337.042526
281,337.04324
282,337.043626
283,337.043692
284,337.04345
285,337.042917
286,337.042111
287,337.041054
288,337.039768
289,337.038277
290,337.036608
291,337.034783
292,337.032827
293,337.030761
294,337.028604
295,337.026369
296,337.024068
297,337.021703
298,337.019271
299,337.016762
300,337.014156
301,337.011427
302,337.008541
303,337.005455
304,337.002127
305,336.998509
306,336.994556
307,336.990226
308,336.985484
309,336.9803
310,336.974653
311,336.968532
312,336.961933
313,336.954862
314,336.947339
315,336.939397
316,336.93111
317,336.92265
318,336.914494
319,336.908101
320,336.989084
321,336.9908
322,336.993332
323,336.996376
324,336.999805
325,337.003542
326,337.007526
327,337.011699
328,337.016008
329,337.020401
330,337.024828
331,337.029241
332,337.033595
333,337.037845
334,337.041952
335,337.045876
336,337.049582
337,337.053038
338,337.056213
339,337.059083
340,337.061626
341,337.063824
342,337.065666
343,337.067144
344,337.068254
345,337.068997
346,337.069381
347,337.069417
348,337.06912
349,337.068508
350,337.067605
351,337.066436
352,337.065029
353,337.063414
354,337.061619
355,337.059676
356,337.057613
357,337.055457
358,337.053232
359,337.050958
360,337.048647
361,337.046305
362,337.043932
363,337.041516
364,337.039034
365,337.036453
366,337.03373
367,337.030814
368,337.027647
369,337.024169
370,337.02032
371,337.016047
372,337.011304
373,337.006052
374,337.000265
375,336.993925
376,336.987024
377,336.979565
378,336.971563
379,336.96305
380,336.954098
381,336.944889
382,336.935946
383,336.928888
384,337.00572
385,337.007991
386,337.011202
387,337.014924
388,337.018997
389,337.023342
390,337.0279
391,337.032621
392,337.037454
393,337.04235
394,337.047261
395,337.05214
396,337.056939
397,337.061616
398,337.066125
399,337.070428
400,337.074486
401,337.078263
402,337.081728
403,337.084852
404,337.087614
405,337.089993
406,337.091976
407,337.093556
408,337.094729
409,337.095498
410,337.095872
411,337.095864
412,337.095492
413,337.094781
