0,339.242488
1,339.245517
2,339.249115
3,339.252206
4,339.254284
5,339.255087
6,339.254456
7,339.25228
8,339.248474
9,339.242973
10,339.23573
11,339.226731
12,339.215999
13,339.203604
14,339.18966
15,339.17436
16,339.1582
17,339.142423
18,339.127894
19,339.115017
20,339.103958
21,339.094794
22,339.087566
23,339.082293
24,339.078976
25,339.077603
26,339.078146
27,339.080559
28,339.084774
29,339.090683
30,339.098088
31,339.106555
32,339.115188
33,339.122708
34,339.128567
35,339.132513
36,339.134373
37,339.134009
38,339.131326
39,339.126263
40,339.118783
41,339.10887
42,339.096526
43,339.081777
44,339.064681
45,339.045337
46,339.023875
47,339.000496
48,338.97568
49,338.950641
50,338.926221
51,338.902793
52,338.880481
53,338.85931
54,338.839258
55,338.820273
56,338.802287
57,338.785219
58,338.768987
59,338.75352
60,338.738788
61,338.724891
62,338.712343
63,338.702989
64,339.283545
65,339.287286
66,339.291572
67,339.295193
68,339.29764
69,339.298665
70,339.298121
71,339.295904
72,339.291927
73,339.286113
74,339.278402
75,339.268751
76,339.25714
77,339.243543
78,339.227844
79,339.209719
80,339.189188
81,339.169643
82,339.152541
83,339.138014
84,339.12588
85,339.115999
86,339.108295
87,339.102736
88,339.099302
89,339.097979
90,339.09876
91,339.10165
92,339.106691
93,339.113992
94,339.123698
95,339.135642
96,339.148354
97,339.158425
98,339.165757
99,339.170605
100,339.173022
101,339.172963
102,339.170373
103,339.165211
104,339.157451
105,339.147075
106,339.134076
107,339.118459
108,339.100245
109,339.079443
110,339.055964
111,339.029497
112,339.000041
113,338.970906
114,338.943537
115,338.918047
116,338.894215
117,338.871842
118,338.850783
119,338.830925
120,338.812161
121,338.794391
122,338.777516
123,338.761457
124,338.746177
125,338.731778
126,338.718787
127,338.709109
128,339.363655
129,339.368598
130,339.374113
131,339.378713
132,339.381857
133,339.383319
134,339.382976
135,339.380735
136,339.376504
137,339.37019
138,339.361697
139,339.350928
140,339.33777
141,339.321986
142,339.302781
143,339.277619
144,339.24208
145,339.211125
146,339.187431
147,339.169306
148,339.155122
149,339.143993
150,339.135517
151,339.129522
152,339.125939
153,339.124754
154,339.126007
155,339.129837
156,339.136609
157,339.147162
158,339.163066
159,339.185971
160,339.213245
161,339.230029
162,339.240527
163,339.24718
164,339.250721
165,339.251317
166,339.249001
167,339.243776
168,339.235637
169,339.224565
170,339.210534
171,339.193506
172,339.173423
173,339.150102
174,339.122812
175,339.089077
176,339.044435
177,339.003504
178,338.969045
179,338.939404
180,338.912921
181,338.888645
182,338.866087
183,338.844978
184,338.825132
185,338.806405
186,338.78867
187,338.77183
188,338.75584
189,338.7408
190,338.727256
191,338.717185
192,339.53193
193,339.538631
194,339.546013
195,339.552136
196,339.556385
197,339.558562
198,339.558576
199,339.556349
200,339.551786
201,339.54476
202,339.535119
203,339.522679
204,339.507213
205,339.488264
206,339.464007
207,339.425175
