0,335.454822
1,335.510379
2,335.627287
3,335.888238
4,336.578716
5,336.699276
6,336.769495
7,336.837025
8,336.900294
9,336.953426
10,336.995674
11,337.027536
12,337.049616
13,337.06231
14,337.06572
15,337.059637
16,337.043562
17,337.016799
18,336.978843
19,336.930769
20,336.879971
21,336.813598
22,336.615242
23,336.022709
24,335.806746
25,335.714905
26,335.668345
27,335.641857
28,335.626932
29,335.620367
30,335.620719
31,335.627178
32,335.639188
33,335.656298
34,335.678071
35,335.703945
36,335.732902
37,335.762969
38,335.791322
39,335.816435
40,335.837538
41,335.854099
42,335.865711
43,335.872082
44,335.873023
45,335.868419
46,335.858209
47,335.84238
48,335.820977
49,335.794124
50,335.762047
51,335.725084
52,335.683702
53,335.638683
54,335.591743
55,335.545292
56,335.500809
57,335.458878
58,335.41964
59,335.383082
60,335.34918
61,335.318108
62,335.290822
63,335.270953
64,335.465112
65,335.521701
66,335.640299
67,335.903723
68,336.598555
69,336.71978
70,336.79166
71,336.860994
72,336.925997
73,336.980615
74,337.024072
75,337.056869
76,337.079622
77,337.092735
78,337.096309
79,337.090134
80,337.073701
81,337.046302
82,337.007433
83,336.958204
84,336.906216
85,336.838843
86,336.639612
87,336.044138
88,335.826588
89,335.733718
90,335.686496
91,335.659658
92,335.644682
93,335.638367
94,335.639297
95,335.646718
96,335.660193
97,335.679516
98,335.704719
99,335.735978
100,335.772885
101,335.812369
102,335.84735
103,335.876626
104,335.900501
105,335.918995
106,335.931927
107,335.939108
108,335.940402
109,335.935721
110,335.925012
111,335.908247
112,335.885435
113,335.856634
114,335.821948
115,335.781431
116,335.734868
117,335.681974
118,335.62541
119,335.571037
120,335.52103
121,335.475332
122,335.433396
123,335.394779
124,335.359236
125,335.32684
126,335.298525
127,335.277997
128,335.476809
129,335.534442
130,335.654807
131,335.920864
132,336.620215
133,336.742045
134,336.815517
135,336.886679
136,336.95351
137,337.009742
138,337.054539
139,337.088395
140,337.111931
141,337.125554
142,337.129368
143,337.12316
144,337.106415
145,337.078423
146,337.038689
147,336.988387
148,336.935343
149,336.867147
150,336.667179
151,336.068901
152,335.849832
153,335.756035
154,335.708298
155,335.68132
156,335.666582
157,335.660922
158,335.662992
159,335.672185
160,335.68838
161,335.71208
162,335.744889
163,335.790024
164,335.850951
165,335.922502
166,335.975256
167,336.013439
168,336.042667
169,336.064791
170,336.080193
171,336.088911
172,336.090928
173,336.08622
174,336.07475
175,336.056457
176,336.031274
177,335.99912
178,335.959832
179,335.912713
180,335.855014
181,335.779979
182,335.692624
183,335.615884
184,335.552732
185,335.499463
186,335.452811
187,335.410939
188,335.372976
189,335.338731
190,335.309053
191,335.287701
192,335.486895
193,335.54536
194,335.667151
195,335.935342
196,336.638312
197,336.760605
198,336.835316
199,336.907944
200,336.976287
201,337.033885
202,337.079845
203,337.114645
204,337.138904
205,337.153031
206,337.157131
207,337.150991
208,337.134093
209,337.105731
210,337.065426
211,337.01441
212,336.960676
213,336.891958
214,336.691522
215,336.091396
216,335.871361
217,335.777062
218,335.729186
219,335.702428
220,335.688303
221,335.683718
222,335.687451
223,335.699162
224,335.719351
225,335.750144
226,335.797454
227,335.875092
228,336.006613
229,336.195395
230,336.289937
231,336.342295
232,336.379605
233,336.40739
234,336.42672
235,336.437917
236,336.441155
237,336.436521
238,336.424005
239,336.403495
240,336.374791
241,336.337619
242,336.291531
243,336.234905
244,336.1588
245,336.021227
246,335.827589
247,335.688134
248,335.595715
249,335.528921
250,335.475253
251,335.429116
252,335.388224
253,335.351855
254,335.320671
255,335.298438
256,335.494305
257,335.553358
258,335.67616
259,335.945874
260,336.651415
261,336.774032
262,336.849622
263,336.923311
264,336.992773
265,337.051409
266,337.098279
267,337.133844
268,337.15872
269,337.173316
270,337.177738
271,337.171772
272,337.154902
273,337.126427
274,337.085882
275,337.034537
276,336.980477
277,336.911517
278,336.710873
279,336.109947
280,335.889584
281,335.795267
282,335.747665
283,335.721501
284,335.708351
285,335.705217
286,335.711056
287,335.72591
288,335.751288
289,335.792342
290,335.864708
291,336.013219
292,336.349955
293,337.030742
294,337.193935
295,337.254517
296,337.302628
297,337.339781
298,337.365895
299,337.381427
300,337.386851
301,337.382453
302,337.368277
303,337.344116
304,337.30954
305,337.264015
306,337.207296
307,337.140312
308,337.058711
309,336.736319
310,336.123591
311,335.806993
312,335.652273
313,335.562833
314,335.49949
315,335.448196
316,335.404017
317,335.365363
318,335.332606
319,335.309468
320,335.498634
321,335.558039
322,335.681453
323,335.952097
324,336.65922
325,336.782038
326,336.858177
327,336.932546
328,337.002743
329,337.062084
330,337.109599
331,337.145738
332,337.171114
333,337.186134
334,337.190908
335,337.185221
336,337.168559
337,337.140223
338,337.099757
339,337.048444
340,336.99439
341,336.925432
342,336.724813
343,336.124071
344,335.903991
345,335.810122
346,335.763183
347,335.737956
348,335.726092
349,335.724706
350,335.732957
