0,343.781533
1,343.859869
2,344.024101
3,344.389848
4,345.35675
5,345.525536
6,345.62369
7,345.717905
8,345.80595
9,345.879591
10,345.937772
11,345.981172
12,346.010618
13,346.026637
14,346.029341
15,346.018407
16,345.993098
17,345.952412
18,345.895653
19,345.824469
20,345.749831
21,345.654192
22,345.373486
23,344.529787
24,344.216458
25,344.076926
26,343.999709
27,343.949035
28,343.912707
29,343.886026
30,343.866797
31,343.85376
32,343.846081
33,343.843168
34,343.8446
35,343.850088
36,343.859455
37,343.872612
38,343.889547
39,343.910305
40,343.934972
41,343.963651
42,343.996436
43,344.033387
44,344.074494
45,344.119625
46,344.168362
47,344.219575
48,344.270768
49,344.31837
50,344.360933
51,344.397864
52,344.428785
53,344.453436
54,344.471676
55,344.483456
56,344.488785
57,344.487697
58,344.480244
59,344.466513
60,344.446731
61,344.42159
62,344.393256
63,344.368501
64,343.794859
65,343.87463
66,344.041224
67,344.410433
68,345.383431
69,345.553149
70,345.653625
71,345.750357
72,345.840811
73,345.91651
74,345.976354
75,346.021027
76,346.051369
77,346.067917
78,346.070785
79,346.059642
80,346.033738
81,345.992052
82,345.933884
83,345.860938
84,345.784493
85,345.687331
86,345.405268
87,344.556894
88,344.240901
89,344.099457
90,344.020759
91,343.968929
92,343.931717
93,343.904384
94,343.884708
95,343.871407
96,343.863628
97,343.86077
98,343.862406
99,343.868246
100,343.878117
101,343.891942
102,343.909728
103,343.931549
104,343.95753
105,343.987839
106,344.022674
107,344.062278
108,344.106997
109,344.157355
110,344.213941
111,344.276381
112,344.340437
113,344.396424
114,344.444266
115,344.484842
116,344.518436
117,344.54506
118,344.564703
119,344.577396
120,344.583202
121,344.582187
122,344.574419
123,344.559982
124,344.539094
125,344.512448
126,344.482294
127,344.455811
128,343.809979
129,343.891191
130,344.060246
131,344.433131
132,345.412449
133,345.583013
134,345.685713
135,345.784992
136,345.877989
137,345.955921
138,346.017607
139,346.063719
140,346.095102
141,346.112298
142,346.115421
143,346.104135
144,346.077679
145,346.035025
146,345.975485
147,345.900855
148,345.822758
149,345.724296
150,345.441036
151,344.587981
152,344.269244
153,344.125836
154,344.045627
155,343.992627
156,343.954535
157,343.926578
158,343.906504
159,343.893012
160,343.885236
161,343.882564
162,343.884569
163,343.890967
164,343.9016
165,343.916416
166,343.935457
167,343.958852
168,343.98681
169,344.019627
170,344.057731
171,344.101826
172,344.153263
173,344.214758
174,344.291094
175,344.387059
176,344.494622
177,344.57123
178,344.629555
179,344.67679
180,344.715143
181,344.745233
182,344.767322
183,344.781611
184,344.788274
185,344.787449
186,344.77923
187,344.763701
188,344.741059
189,344.711991
190,344.678894
191,344.649658
192,343.822925
193,343.905279
194,344.076308
195,344.452166
196,345.436536
197,345.607747
198,345.712176
199,345.813497
200,345.908592
201,345.988414
202,346.051697
203,346.099091
204,346.131436
205,346.149275
206,346.152723
207,346.141438
208,346.114655
209,346.071346
210,346.010844
211,345.935031
212,345.855789
213,345.75645
214,345.472363
215,344.615896
216,344.295119
217,344.150255
218,344.068937
219,344.015099
220,343.976406
221,343.94806
222,343.927793
223,343.91429
224,343.906678
225,343.904346
226,343.90687
227,343.913983
228,343.92555
229,343.941554
230,343.962094
231,343.987376
232,344.017729
233,344.05365
234,344.095957
235,344.146245
236,344.208146
237,344.290415
238,344.412638
239,344.607382
