0,341.116937
1,341.121928
2,341.128911
3,341.13677
4,341.145045
5,341.15351
6,341.162033
7,341.17052
8,341.178901
9,341.187121
10,341.195133
11,341.202899
12,341.210386
13,341.217564
14,341.224404
15,341.230874
16,341.236937
17,341.242547
18,341.247652
19,341.252187
20,341.256077
21,341.259242
22,341.261599
23,341.263071
24,341.263587
25,341.26309
26,341.261541
27,341.258915
28,341.255204
29,341.250419
30,341.244585
31,341.237743
32,341.229949
33,341.221276
34,341.211813
35,341.201663
36,341.190941
37,341.179772
38,341.168287
39,341.156611
40,341.144865
41,341.133153
42,341.121566
43,341.110176
44,341.09904
45,341.0882
46,341.077685
47,341.067517
48,341.057706
49,341.048261
50,341.039186
51,341.030485
52,341.022161
53,341.01422
54,341.00667
55,340.999524
56,340.992798
57,340.986519
58,340.980722
59,340.975456
60,340.970794
61,340.966845
62,340.96379
63,340.961956
64,341.134177
65,341.139628
66,341.147121
67,341.155473
68,341.164216
69,341.173132
70,341.182088
71,341.190996
72,341.199785
73,341.208401
74,341.216797
75,341.224938
76,341.23279
77,341.240326
78,341.247518
79,341.254336
80,341.260743
81,341.266695
82,341.272135
83,341.276995
84,341.281193
85,341.284637
86,341.287235
87,341.288895
88,341.289541
89,341.289109
90,341.287554
91,341.284851
92,341.280993
93,341.275988
94,341.269865
95,341.262665
96,341.254448
97,341.24529
98,341.235286
99,341.224546
100,341.213196
101,341.201373
102,341.189221
103,341.17688
104,341.164482
105,341.15214
106,341.139952
107,341.127991
108,341.116317
109,341.104969
110,341.093977
111,341.083358
112,341.073122
113,341.063276
114,341.053821
115,341.044759
116,341.036092
117,341.027823
118,341.01996
119,341.012514
120,341.0055
121,340.998944
122,340.992878
123,340.987349
124,340.982424
125,340.978206
126,340.974873
127,340.972781
128,341.156754
129,341.162871
130,341.171136
131,341.180237
132,341.189692
133,341.199284
134,341.208888
135,341.218418
136,341.227808
137,341.237004
138,341.245965
139,341.254654
140,341.263046
141,341.271114
142,341.278837
143,341.286188
144,341.293136
145,341.299637
146,341.305633
147,341.311048
148,341.315786
149,341.319736
150,341.322778
151,341.3248
152,341.325708
153,341.325428
154,341.32391
155,341.321126
156,341.317067
157,341.311745
158,341.305188
159,341.297443
160,341.288571
161,341.278655
162,341.267796
163,341.256117
164,341.24376
165,341.230886
166,341.217665
167,341.204267
168,341.190846
169,341.177531
170,341.164426
171,341.15161
172,341.139141
173,341.127055
174,341.115378
175,341.104121
176,341.09329
177,341.082885
178,341.072905
179,341.063348
180,341.05421
181,341.045493
182,341.037201
183,341.029341
184,341.021928
185,341.014982
186,341.008532
187,341.002619
188,340.997302
189,340.992675
190,340.988917
191,340.986449
192,341.181178
193,341.188068
194,341.197259
195,341.207277
196,341.217605
197,341.228026
198,341.238421
199,341.248709
200,341.258828
201,341.268728
202,341.278371
203,341.287726
204,341.296773
205,341.305495
206,341.313878
207,341.321905
208,341.329554
209,341.336787
210,341.34355
211,341.349761
212,341.355303
213,341.360025
214,341.363755
215,341.366344
216,341.367672
217,341.367656
218,341.36624
219,341.363394
220,341.359113
221,341.35341
222,341.346316
223,341.337879
224,341.328165
225,341.317261
226,341.305276
227,341.292344
228,341.27863
229,341.264327
230,341.249655
231,341.234837
232,341.220065
233,341.20549
234,341.191223
235,341.177344
236,341.163902
237,341.150929
238,341.138439
239,341.126436
240,341.114917
241,341.103873
242,341.093297
243,341.083178
244,341.07351
245,341.064289
246,341.055513
247,341.047186
248,341.039317
249,341.031923
250,341.025026
251,341.01866
252,341.012876
253,341.00776
254,341.003502
255,341.000608
256,341.20652
257,341.214254
258,341.224481
259,341.23554
260,341.246871
261,341.258249
262,341.269558
263,341.280721
264,341.29168
265,341.302389
266,341.312815
267,341.322935
268,341.332739
269,341.34222
270,341.351379
271,341.360217
272,341.368729
273,341.376899
274,341.384689
275,341.392025
276,341.398769
277,341.404687
278,341.409479
279,341.412923
280,341.414882
281,341.415272
282,341.41404
283,341.411165
284,341.406646
285,341.400502
286,341.392769
287,341.383496
288,341.372748
289,341.360614
290,341.347203
291,341.332655
292,341.317146
293,341.300909
294,341.284262
295,341.267548
296,341.251029
297,341.234876
298,341.219195
299,341.20405
300,341.189476
301,341.175487
302,341.162081
303,341.149249
304,341.136973
305,341.125235
306,341.114014
307,341.103293
308,341.093058
309,341.083297
310,341.074003
311,341.065175
312,341.056815
313,341.048935
314,341.04155
315,341.034687
316,341.028387
317,341.022736
318,341.017939
319,341.014597
320,341.232628
321,341.241264
322,341.252617
323,341.264828
324,341.27728
325,341.289735
326,341.302076
327,341.314229
328,341.326136
329,341.337757
330,341.349064
331,341.360045
332,341.370699
333,341.38104
334,341.391089
335,341.400876
336,341.410435
337,341.419799
338,341.428997
339,341.438028
340,341.446765
341,341.454787
342,341.461359
343,341.466134
344,341.469026
345,341.470006
346,341.469062
347,341.466194
348,341.46142
349,341.454769
350,341.446282
351,341.436007
352,341.424007
353,341.410356
354,341.39515
355,341.378495
356,341.36052
357,341.341451
358,341.321851
359,341.302417
360,341.283545
361,341.265387
362,341.247989
363,341.23136
364,341.21549
365,341.200361
366,341.185945
367,341.17221
368,341.15912
369,341.14664
370,341.134737
371,341.123383
372,341.112552
373,341.102226
374,341.09239
375,341.083036
376,341.07416
377,341.065767
378,341.057865
379,341.050473
380,341.043628
381,341.037413
382,341.032058
383,341.02826
384,341.259587
385,341.269181
386,341.28175
387,341.295221
388,341.308911
389,341.322566
390,341.336063
391,341.349323
392,341.362292
393,341.374931
394,341.387219
395,341.399153
396,341.41075
397,341.422045
398,341.433094
399,341.443975
400,341.454796
401,341.465716
402,341.476981
403,341.488912
404,341.50165
405,341.514336
406,341.524407
407,341.531407
408,341.535688
409,341.537503
410,341.536967
411,341.534141
412,341.529079
413,341.521832
414,341.512446
415,341.500968
416,341.487442
417,341.471915
418,341.454421
419,341.434929
420,341.413252
421,341.389244
422,341.364221
423,341.340206
424,341.317834
425,341.297006
426,341.277494
427,341.259126
428,341.241789
429,341.225398
430,341.209883
431,341.195179
432,341.181224
433,341.167964
434,341.155349
435,341.143336
436,341.131889
437,341.120978
438,341.110582
439,341.100683
440,341.091273
441,341.082346
442,341.073906
443,341.065966
444,341.058556
445,341.051763
446,341.045839
447,341.041586
448,341.28756
449,341.298174
450,341.312053
451,341.326897
452,341.341954
453,341.356943
454,341.371729
455,341.386228
456,341.400382
457,341.414153
458,341.427524
459,341.440504
460,341.453129
461,341.465465
462,341.477615
463,341.489736
464,341.502081
465,341.515109
466,341.529708
467,341.547435
468,341.570083
469,341.596281
470,341.614529
471,341.625476
472,341.631827
473,341.634786
474,341.634787
475,341.632017
476,341.626593
477,341.6186
478,341.608097
479,341.59512
480,341.579683
481,341.561775
482,341.541303
483,341.517847
484,341.48998
485,341.454871
486,341.416591
487,341.382941
488,341.354531
489,341.329851
490,341.307657
491,341.28725
492,341.268267
493,341.250499
494,341.233805
495,341.218074
496,341.203214
497,341.189143
498,341.175792
499,341.163102
500,341.151023
501,341.139515
502,341.128545
503,341.118089
504,341.10813
505,341.098656
506,341.089665
507,341.081163
508,341.073178
509,341.065799
510,341.059305
511,341.054597
512,341.316744
513,341.328447
514,341.343743
515,341.360092
516,341.376661
517,341.393137
518,341.409367
519,341.425254
520,341.440732
521,341.455758
522,341.47032
523,341.484437
524,341.498167
525,341.511615
526,341.524949
527,341.538444
528,341.552619
529,341.568591
530,341.588957
531,341.61949
532,341.670223
533,341.744914
534,341.784052
535,341.801506
536,341.810682
537,341.815134
538,341.815795
539,341.813028
540,341.807047
541,341.797991
542,341.785937
543,341.770901
544,341.752847
545,341.731685
546,341.707176
547,341.678303
548,341.640062
549,341.573337
550,341.493207
551,341.435154
552,341.394819
553,341.364115
554,341.338414
555,341.315616
556,341.29481
557,341.275562
558,341.257625
559,341.240826
560,341.225031
561,341.210129
562,341.196027
563,341.182649
564,341.169929
565,341.157815
566,341.146264
567,341.135243
568,341.124728
569,341.1147
570,341.10515
571,341.096079
572,341.087513
573,341.079545
574,341.072482
575,341.067325
576,341.347353
577,341.360229
578,341.377068
579,341.395078
580,341.413333
581,341.43148
582,341.449338
583,341.466791
584,341.483754
585,341.500178
586,341.516047
587,341.531392
588,341.546293
589,341.5609
590,341.57546
591,341.590416
592,341.606706
593,341.626661
594,341.656699
595,341.714656
596,341.845369
597,342.121728
598,342.208789
599,342.230774
600,342.242796
601,342.249184
602,342.250651
603,342.247658
604,342.240566
605,342.22961
606,342.214895
607,342.196399
608,342.173993
609,342.147497
610,342.116818
611,342.081862
612,342.03592
613,341.864325
614,341.628279
615,341.504633
616,341.440106
617,341.399864
618,341.369601
619,341.344052
620,341.321275
621,341.300474
622,341.281252
623,341.26336
624,341.246616
625,341.230874
626,341.216017
627,341.201948
628,341.188585
629,341.175864
630,341.163731
631,341.152144
632,341.14107
633,341.130485
634,341.120373
635,341.110731
636,341.101583
637,341.093028
638,341.0854
639,341.079798
640,341.379622
641,341.39377
642,341.412308
643,341.432169
644,341.452328
645,341.472374
646,341.49209
647,341.511325
648,341.52997
649,341.547957
650,341.565264
651,341.581928
652,341.598053
653,341.613832
654,341.629601
655,341.645995
656,341.66446
657,341.688954
658,341.731841
659,341.834816
660,342.146492
661,342.317236
662,342.349941
663,342.367782
664,342.380154
665,342.38695
666,342.388556
667,342.385457
668,342.378056
669,342.366613
670,342.351239
671,342.3319
672,342.30844
673,342.280647
674,342.248464
675,342.212647
676,342.176392
677,342.106182
678,341.870431
679,341.594945
680,341.489641
681,341.436434
682,341.400818
683,341.372303
684,341.347483
685,341.325102
686,341.304586
687,341.285599
688,341.267909
689,341.251334
690,341.235728
691,341.220974
692,341.206976
693,341.193652
694,341.180941
695,341.168791
696,341.157161
697,341.14602
698,341.135347
699,341.125137
700,341.11541
701,341.106271
702,341.098084
703,341.092042
704,341.413798
705,341.429341
706,341.449772
707,341.47173
708,341.494067
709,341.516306
710,341.538171
711,341.559463
712,341.580034
713,341.599787
714,341.618685
715,341.636765
716,341.654151
717,341.671077
718,341.687962
719,341.705604
720,341.725843
721,341.753729
722,341.804941
723,341.931423
724,342.311132
725,342.384909
726,342.409616
727,342.427561
728,342.440532
729,342.447629
730,342.449221
731,342.445861
732,342.438003
733,342.425933
734,342.409768
735,342.38946
736,342.364817
737,342.335574
738,342.30163
739,342.263913
740,342.227326
741,342.181957
742,342.046423
743,341.671345
744,341.535773
745,341.471835
746,341.431379
747,341.400037
748,341.373229
749,341.349302
750,341.327519
751,341.307463
752,341.28885
753,341.271461
754,341.255126
755,341.239704
756,341.225083
757,341.21117
758,341.197891
759,341.185186
760,341.173007
761,341.161316
762,341.150089
763,341.139314
764,341.129013
765,341.119297
766,341.110557
767,341.104082
768,341.450143
769,341.467234
770,341.489807
771,341.514177
772,341.539058
773,341.563876
774,341.588275
775,341.611984
776,341.634793
777,341.656564
778,341.677237
779,341.696843
780,341.715518
781,341.733532
782,341.751367
783,341.769941
784,341.791314
785,341.820971
786,341.875297
787,342.005949
788,342.378394
789,342.445394
790,342.470549
791,342.489273
792,342.502671
793,342.509747
794,342.510949
795,342.50692
796,342.498171
797,342.485022
798,342.467589
799,342.445803
800,342.419426
801,342.388125
802,342.351738
803,342.311227
804,342.272032
805,342.226404
806,342.100905
807,341.719917
808,341.57467
809,341.504802
810,341.46074
811,341.426952
812,341.398314
813,341.372931
814,341.349946
815,341.328873
816,341.309378
