0,343.108107
1,343.119732
2,343.134933
3,343.151243
4,343.167911
5,343.184705
6,343.201551
7,343.218415
8,343.235269
9,343.25208
10,343.268808
11,343.285407
12,343.30182
13,343.317987
14,343.333838
15,343.349304
16,343.364313
17,343.378794
18,343.392683
19,343.405921
20,343.41846
21,343.430266
22,343.441318
23,343.451613
24,343.461164
25,343.470005
26,343.478187
27,343.485782
28,343.492882
29,343.499598
30,343.506058
31,343.512405
32,343.518795
33,343.525396
34,343.532375
35,343.539903
36,343.548136
37,343.55722
38,343.567272
39,343.578376
40,343.590535
41,343.603556
42,343.616835
43,343.629329
44,343.640297
45,343.649428
46,343.656548
47,343.661539
48,343.664324
49,343.664871
50,343.663178
51,343.65927
52,343.653196
53,343.645027
54,343.634873
55,343.622887
56,343.609278
57,343.594311
58,343.578362
59,343.562161
60,343.547069
61,343.534118
62,343.524084
63,343.517992
64,343.11684
65,343.128889
66,343.144651
67,343.161575
68,343.178885
69,343.196343
70,343.213869
71,343.231427
72,343.248989
73,343.266519
74,343.283977
75,343.301311
76,343.318462
77,343.335364
78,343.351944
79,343.368125
80,343.383828
81,343.398977
82,343.4135
83,343.427333
84,343.440425
85,343.452735
86,343.464242
87,343.474939
88,343.484842
89,343.493984
90,343.50242
91,343.510228
92,343.517506
93,343.524371
94,343.530962
95,343.537436
96,343.543961
97,343.550722
98,343.557907
99,343.56571
100,343.574327
101,343.583959
102,343.594832
103,343.607227
104,343.621467
105,343.637671
106,343.654955
107,343.670683
108,343.683656
109,343.694047
110,343.702006
111,343.70755
112,343.710662
113,343.711338
114,343.709594
115,343.705463
116,343.698989
117,343.690234
118,343.679282
119,343.666244
120,343.651225
121,343.634238
122,343.615158
123,343.594558
124,343.575748
125,343.560243
126,343.548542
127,343.541436
128,343.128563
129,343.14114
130,343.157621
131,343.17535
132,343.193515
133,343.211864
134,343.230315
135,343.248828
136,343.267373
137,343.285912
138,343.3044
139,343.322783
140,343.340994
141,343.358959
142,343.376596
143,343.393817
144,343.410531
145,343.426651
146,343.442094
147,343.456785
148,343.470662
149,343.48368
150,343.495812
151,343.507048
152,343.517404
153,343.526916
154,343.535643
155,343.543671
156,343.551107
157,343.558084
158,343.564757
159,343.571301
160,343.577914
161,343.584805
162,343.592202
163,343.600346
164,343.609507
165,343.620024
166,343.632414
167,343.647584
168,343.667098
169,343.692796
170,343.723629
171,343.749048
172,343.766631
173,343.779512
174,343.789043
175,343.79561
176,343.799328
177,343.800258
178,343.798453
179,343.793956
180,343.786808
181,343.77704
182,343.764687
183,343.749762
184,343.732118
185,343.710933
186,343.683631
187,343.648253
188,343.618405
189,343.596478
190,343.581224
191,343.572261
192,343.14144
193,343.154577
194,343.171831
195,343.190435
196,343.209539
197,343.228882
198,343.248375
199,343.267977
200,343.287654
201,343.307367
202,343.327069
203,343.346696
204,343.366176
205,343.385423
206,343.40434
207,343.422826
208,343.440773
209,343.458074
210,343.47463
211,343.490351
212,343.505163
213,343.519009
214,343.531855
215,343.543688
216,343.554522
217,343.564395
218,343.573375
219,343.581554
220,343.589057
221,343.596032
222,343.602658
223,343.609141
224,343.61571
225,343.622617
226,343.63014
227,343.638592
228,343.648366
229,343.660054
230,343.674807
231,343.695195
232,343.726914
233,343.77999
234,343.859094
235,343.913109
236,343.938725
237,343.955292
238,343.967202
239,343.975355
240,343.980021
241,343.981357
242,343.979471
243,343.974431
244,343.966263
245,343.954954
246,343.940457
247,343.922667
248,343.901151
249,343.87344
250,343.827053
251,343.737878
252,343.675948
253,343.639262
254,343.61744
255,343.60562
256,343.154866
257,343.168581
258,343.186635
259,343.206153
260,343.226251
261,343.246655
262,343.267274
263,343.288065
264,343.308995
265,343.330023
266,343.351096
267,343.372146
268,343.393088
269,343.413824
270,343.43424
271,343.454211
272,343.473606
273,343.492295
274,343.510155
275,343.527073
276,343.542958
277,343.557739
278,343.571371
279,343.583836
280,343.595148
281,343.605347
282,343.614506
283,343.622733
284,343.630166
285,343.636979
286,343.643381
287,343.649612
288,343.655945
289,343.662686
290,343.670177
291,343.678827
292,343.689193
293,343.702269
294,343.720357
295,343.749688
296,343.80763
297,343.938023
298,344.21006
299,344.350983
300,344.379266
301,344.399576
302,344.415133
303,344.425926
304,344.432187
305,344.434195
306,344.43216
307,344.426188
308,344.41628
309,344.402336
310,344.384188
311,344.361701
312,344.335053
313,344.303825
314,344.226647
315,343.911449
316,343.757107
317,343.688667
318,343.655705
319,343.639847
320,343.168622
321,343.182927
322,343.201806
323,343.222273
324,343.243412
325,343.264941
326,343.286767
327,343.308848
328,343.331153
329,343.35364
330,343.376253
331,343.398918
332,343.421539
333,343.443999
334,343.46616
335,343.487871
336,343.508967
337,343.529285
338,343.548667
339,343.566974
340,343.584089
341,343.599923
342,343.614419
343,343.627553
344,343.639333
345,343.649805
346,343.659049
347,343.667187
348,343.674378
349,343.680823
350,343.686766
351,343.692495
352,343.698335
353,343.704655
354,343.711878
355,343.720516
356,343.731321
357,343.745757
358,343.767624
359,343.808715
360,343.9093
361,344.216402
362,344.38847
363,344.432126
364,344.455055
365,344.475708
366,344.491745
367,344.502872
368,344.509329
369,344.511417
370,344.509359
371,344.503267
372,344.493138
373,344.47886
374,344.460245
375,344.437143
376,344.409849
377,344.380407
378,344.345727
379,344.231596
380,343.861976
381,343.741917
382,343.694375
383,343.673841
384,343.182607
385,343.197518
386,343.217247
387,343.238699
388,343.260929
389,343.283648
390,343.306766
391,343.330247
392,343.35406
393,343.378169
394,343.402516
395,343.42702
396,343.451574
397,343.47604
398,343.50025
399,343.524015
400,343.547125
401,343.569369
402,343.590546
403,343.610477
404,343.629014
405,343.646046
406,343.6615
407,343.675341
408,343.687578
409,343.698257
410,343.707468
411,343.715347
412,343.722077
413,343.727892
414,343.73308
415,343.73798
416,343.742986
417,343.748545
418,343.755163
419,343.763467
420,343.774376
421,343.789698
422,343.814123
423,343.861927
424,343.979741
425,344.323737
426,344.445098
427,344.481432
428,344.505761
429,344.528108
430,344.545425
431,344.557396
432,344.564332
433,344.566594
434,344.564442
435,344.558
436,344.547254
437,344.532061
438,344.512174
439,344.487369
440,344.457917
441,344.426252
442,344.391813
443,344.319464
444,343.924003
445,343.786118
446,343.730382
447,343.706413
448,343.19676
449,343.212291
450,343.232894
451,343.25537
452,343.278744
453,343.302725
454,343.327228
455,343.352227
456,343.377699
457,343.403614
458,343.429919
459,343.45653
460,343.483326
461,343.510148
462,343.53679
463,343.563009
464,343.588535
465,343.613088
466,343.636407
467,343.658259
468,343.678459
469,343.696867
470,343.713392
471,343.727992
472,343.74067
473,343.751477
474,343.76051
475,343.767921
476,343.773918
477,343.778771
478,343.782819
479,343.786467
480,343.790193
481,343.794534
482,343.800102
483,343.807629
484,343.818169
485,343.833737
486,343.8594
487,343.910082
488,344.032758
489,344.378222
490,344.495042
491,344.53184
492,344.557961
493,344.582068
494,344.60072
495,344.613576
496,344.621002
497,344.623412
498,344.621098
499,344.614195
500,344.602679
501,344.586372
502,344.564973
503,344.538198
504,344.506307
505,344.472012
506,344.435352
507,344.364998
508,343.967575
509,343.823504
510,343.763364
511,343.73702
512,343.211026
513,343.22719
514,343.248694
515,343.272231
516,343.296804
517,343.322122
518,343.348111
519,343.374758
520,343.402056
521,343.429989
522,343.458514
523,343.48755
524,343.51697
525,343.546591
526,343.576161
527,343.605368
528,343.633847
529,343.661217
530,343.687128
531,343.711282
532,343.733447
533,343.753452
534,343.771191
535,343.786611
536,343.799714
537,343.810554
538,343.819234
539,343.82592
540,343.830842
541,343.834311
542,343.836721
543,343.838558
544,343.840404
545,343.842923
546,343.846849
547,343.853029
548,343.862627
549,343.877778
550,343.903707
551,343.955514
552,344.080171
553,344.427774
554,344.544988
555,344.582811
556,344.610409
557,344.635982
558,344.655768
559,344.669374
560,344.67719
561,344.679664
562,344.67711
563,344.66967
564,344.657309
565,344.639819
566,344.616858
567,344.588109
568,344.55386
569,344.517101
570,344.478246
571,344.407247
572,344.004811
573,343.856712
574,343.793586
575,343.765445
576,343.225349
577,343.242158
578,343.264587
579,343.289225
580,343.315052
581,343.341784
582,343.369364
583,343.397798
584,343.427106
585,343.457293
586,343.488341
587,343.520186
588,343.552706
589,343.585703
590,343.618881
591,343.65183
592,343.684032
593,343.714926
594,343.744036
595,343.770986
596,343.795498
597,343.817376
598,343.836502
599,343.852819
600,343.866331
601,343.87709
602,343.885206
603,343.890852
604,343.894275
605,343.895818
606,343.895929
607,343.895184
608,343.894307
609,343.894158
610,343.895651
611,343.899758
612,343.907729
613,343.921771
614,343.947169
615,343.999085
616,344.12454
617,344.473859
618,344.591577
619,344.630098
620,344.658643
621,344.685177
622,344.705711
623,344.719791
624,344.727806
625,344.730217
626,344.72735
627,344.719346
628,344.706159
629,344.687561
630,344.663186
631,344.632702
632,344.59645
633,344.557667
634,344.517041
635,344.445387
636,344.03792
637,343.886597
638,343.821151
639,343.791554
640,343.239671
641,343.257134
642,343.280509
643,343.306283
644,343.333417
645,343.36164
646,343.390916
647,343.421282
648,343.452794
649,343.485498
650,343.519417
651,343.554532
652,343.590762
653,343.627935
654,343.665738
655,343.703642
656,343.740829
657,343.776329
658,343.809492
659,343.839892
660,343.867234
661,343.891325
662,343.912048
663,343.929356
664,343.943258
665,343.953807
666,343.961109
667,343.965333
668,343.966726
669,343.965634
670,343.962528
671,343.958046
672,343.953099
673,343.948971
674,343.946887
675,343.94796
676,343.953481
677,343.965661
678,343.989777
679,344.040976
680,344.166274
681,344.51609
682,344.634004
683,344.67284
684,344.701833
685,344.728826
686,344.749698
687,344.763947
688,344.771947
689,344.774159
690,344.770908
691,344.762331
692,344.748372
693,344.728789
694,344.703202
695,344.67128
696,344.633413
697,344.59304
698,344.551054
699,344.47888
700,344.067269
701,343.913361
702,343.846051
703,343.815251
704,343.253924
705,343.27205
706,343.296388
707,343.323327
708,343.351817
709,343.381601
710,343.412674
711,343.445116
712,343.479032
713,343.514532
714,343.551716
715,343.590662
716,343.63142
717,343.673981
718,343.718183
719,343.763426
720,343.808195
721,343.850214
722,343.888719
723,343.923452
724,343.954239
725,343.980955
726,344.003528
727,344.021939
728,344.036213
729,344.046403
730,344.052601
731,344.054946
732,344.053642
733,344.048969
734,344.041281
735,344.031059
736,344.019351
737,344.008758
738,344.001198
739,343.99786
740,343.999899
741,344.009375
742,344.031449
743,344.081164
744,344.205416
745,344.554424
746,344.672222
747,344.711043
748,344.740053
749,344.767055
750,344.787883
751,344.802004
752,344.809779
753,344.811656
754,344.807955
755,344.798806
756,344.784142
757,344.763711
758,344.737125
759,344.704055
760,344.664937
761,344.623357
762,344.580352
763,344.507785
764,344.092984
765,343.937064
766,343.868271
767,343.836482
768,343.268038
769,343.286829
770,343.312141
771,343.340269
772,343.370152
773,343.401557
774,343.434518
775,343.469168
776,343.505683
777,343.544266
778,343.58515
779,343.62862
780,343.675075
781,343.725103
782,343.779394
783,343.837876
784,343.897264
785,343.949748
786,343.995657
787,344.035933
788,344.070947
789,344.100797
790,344.125526
791,344.145178
792,344.159809
793,344.169472
794,344.174226
795,344.174142
796,344.169306
797,344.159764
798,344.14532
799,344.125274
800,344.099659
801,344.076623
802,344.059794
803,344.049815
804,344.046993
805,344.052804
806,344.072054
807,344.119551
808,344.241934
809,344.588922
810,344.706325
811,344.744846
812,344.7735
813,344.80011
814,344.820544
815,344.834264
816,344.841613
817,344.843029
818,344.83882
819,344.829106
820,344.813811
821,344.792672
822,344.765295
823,344.731356
824,344.691317
825,344.648868
826,344.605137
827,344.532287
828,344.11517
829,343.957752
830,343.887813
831,343.855229
832,343.281935
833,343.301389
834,343.327678
835,343.357006
836,343.388308
837,343.421377
838,343.456296
839,343.493265
840,343.532551
841,343.574492
842,343.61954
843,343.668393
844,343.722313
845,343.78374
846,343.856871
847,343.945866
848,344.043969
849,344.115506
850,344.171951
851,344.219373
852,344.259635
853,344.293292
854,344.320586
855,344.341674
856,344.356659
857,344.365595
858,344.368482
859,344.36527
860,344.35583
861,344.339708
862,344.315158
863,344.276358
864,344.212596
865,344.159895
866,344.12504
867,344.104377
868,344.094736
869,344.095763
870,344.111397
871,344.155978
872,344.275728
873,344.619592
874,344.736348
875,344.774316
876,344.802279
877,344.828132
878,344.847852
879,344.860912
880,344.867649
881,344.868486
882,344.863718
883,344.853454
884,344.837606
885,344.815903
886,344.787944
887,344.753404
888,344.712758
889,344.669752
890,344.625563
891,344.552531
892,344.133905
893,343.975467
894,343.904698
895,343.871501
896,343.295533
897,343.315642
898,343.342901
899,343.373429
900,343.406156
901,343.440911
902,343.47783
903,343.517191
904,343.559376
905,343.604905
906,343.654566
907,343.709812
908,343.773823
909,343.854096
910,343.967245
911,344.140676
912,344.374782
913,344.478717
914,344.548475
915,344.604944
916,344.651995
917,344.690578
918,344.721156
919,344.744041
920,344.759418
921,344.767332
922,344.767692
923,344.760274
924,344.744674
925,344.719917
926,344.681945
927,344.609788
928,344.410312
929,344.274719
930,344.200989
931,344.162206
932,344.142967
933,344.137951
934,344.149194
935,344.190212
936,344.306629
937,344.646338
938,344.762213
939,344.799391
940,344.826345
941,344.851098
942,344.869797
943,344.881955
944,344.887904
945,344.888054
946,344.882684
947,344.871889
948,344.855573
949,344.833455
950,344.805127
951,344.770257
952,344.729316
953,344.686064
954,344.641682
955,344.568567
956,344.149233
957,343.99025
958,343.918962
959,343.885332
960,343.308745
961,343.329496
962,343.357709
963,343.389418
964,343.423558
965,343.45999
966,343.498913
967,343.540689
968,343.585833
969,343.635084
970,343.689689
971,343.752272
972,343.829533
973,343.940357
974,344.138021
975,344.555245
976,345.369023
977,345.466401
978,345.543668
979,345.612094
980,345.669417
981,345.715594
982,345.751218
983,345.776835
984,345.792762
985,345.799034
986,345.795408
987,345.78138
988,345.756318
989,345.719916
990,345.673093
991,345.600824
992,344.821264
993,344.447325
994,344.291567
995,344.223209
996,344.191105
997,344.178861
998,344.185055
999,344.221951
1000,344.334386
1001,344.668951
1002,344.783715
1003,344.819867
1004,344.845494
1005,344.868802
1006,344.886181
1007,344.897199
1008,344.902192
1009,344.901553
1010,344.895546
1011,344.884252
1012,344.86756
1013,344.845185
1014,344.81671
1015,344.781795
1016,344.740892
1017,344.697725
1018,344.653431
1019,344.580342
1020,344.161156
1021,344.002129
1022,343.930651
1023,343.896775
1024,343.321487
1025,343.342858
1026,343.371994
1027,343.404852
1028,343.440367
1029,343.478438
1030,343.519323
1031,343.563477
1032,343.611545
1033,343.664501
1034,343.724083
1035,343.794251
1036,343.886158
1037,344.035796
1038,344.369873
1039,345.368633
1040,345.514305
1041,345.584466
1042,345.661956
1043,345.731466
1044,345.789659
1045,345.836462
1046,345.872498
1047,345.898337
1048,345.914308
1049,345.920446
1050,345.916493
1051,345.90192
1052,345.876058
1053,345.838616
1054,345.791502
1055,345.745046
1056,345.606017
1057,344.676495
1058,344.389996
1059,344.284185
1060,344.237704
1061,344.217729
1062,344.218494
1063,344.250828
1064,344.358682
1065,344.687106
