0,331.097762
1,331.110964
2,331.126424
3,331.141002
4,331.153872
5,331.164867
6,331.173986
7,331.181248
8,331.186648
9,331.190145
10,331.191656
11,331.191058
12,331.188208
13,331.183034
14,331.17585
15,331.168454
16,331.152571
17,331.023314
18,330.979017
19,330.963266
20,330.958704
21,330.960352
22,330.96806
23,330.986276
24,331.030805
25,331.153074
26,331.193816
27,331.208592
28,331.221295
29,331.234369
30,331.245986
31,331.255806
32,331.263873
33,331.270289
34,331.275121
35,331.278378
36,331.280001
37,331.279863
38,331.27778
39,331.273543
40,331.267073
41,331.258949
42,331.249061
43,331.22644
44,331.100339
45,331.055478
46,331.036994
47,331.027674
48,331.021924
49,331.017769
50,331.014385
51,331.011336
52,331.008336
53,331.00517
54,331.001667
55,330.997696
56,330.993151
57,330.98796
58,330.982075
59,330.975487
60,330.968239
61,330.960499
62,330.952773
63,330.946579
64,331.10702
65,331.120621
66,331.136556
67,331.151591
68,331.16487
69,331.176217
70,331.18563
71,331.193125
72,331.198697
73,331.202303
74,331.203859
75,331.203241
76,331.200305
77,331.194981
78,331.187599
79,331.18001
80,331.164077
81,331.034318
82,330.989745
83,330.973834
84,330.969203
85,330.970869
86,330.978686
87,330.997113
88,331.041998
89,331.164955
90,331.205902
91,331.220923
92,331.233954
93,331.247388
94,331.259343
95,331.269469
96,331.277806
97,331.284458
98,331.289495
99,331.292924
100,331.294686
101,331.294653
102,331.292637
103,331.288425
104,331.281937
105,331.27376
106,331.263805
107,331.241156
108,331.11494
109,331.070047
110,331.051574
111,331.042295
112,331.036609
113,331.032528
114,331.029218
115,331.026232
116,331.023272
117,331.020117
118,331.016588
119,331.012547
120,331.007886
121,331.002527
122,330.996421
123,330.989556
124,330.981974
125,330.973848
126,330.965699
127,330.959126
128,331.118789
129,331.132842
130,331.149331
131,331.164908
132,331.178679
133,331.190452
134,331.200219
135,331.207993
136,331.213768
137,331.2175
138,331.219102
139,331.218452
140,331.215409
141,331.20991
142,331.202307
143,331.194517
144,331.178535
145,331.048214
146,331.003309
147,330.987188
148,330.982445
149,330.984097
150,330.991999
151,331.010625
152,331.05587
153,331.179525
154,331.220658
155,331.235902
156,331.249261
157,331.263079
158,331.275417
159,331.285903
160,331.294576
161,331.301539
162,331.306862
163,331.310555
164,331.312557
165,331.312739
166,331.310911
167,331.30686
168,331.300501
169,331.29242
170,331.282534
171,331.259915
172,331.133989
173,331.08933
174,331.071092
175,331.062065
176,331.056643
177,331.052827
178,331.049764
179,331.046994
180,331.044205
181,331.041163
182,331.037681
183,331.033612
184,331.028841
185,331.023285
186,331.016892
187,331.009645
188,331.001589
189,330.992901
190,330.984135
191,330.977018
192,331.131163
193,331.145657
194,331.162689
195,331.178801
196,331.193057
197,331.205249
198,331.215362
199,331.223406
200,331.229371
201,331.233213
202,331.234846
203,331.234148
204,331.230983
205,331.2253
206,331.217477
207,331.209493
208,331.193464
209,331.062571
210,331.017312
211,331.000949
212,330.996051
213,330.997632
214,331.005551
215,331.024295
216,331.069795
217,331.193972
218,331.235243
219,331.250658
220,331.264282
221,331.27843
222,331.291114
223,331.301947
224,331.310963
225,331.318264
226,331.323921
227,331.327945
228,331.330277
229,331.330788
230,331.329288
231,331.325561
232,331.319519
233,331.31172
234,331.302067
235,331.279545
236,331.154446
237,331.11038
238,331.092681
239,331.084186
240,331.079289
241,331.075979
242,331.073386
243,331.07103
244,331.068585
245,331.065801
246,331.06248
247,331.058465
248,331.053634
249,331.047898
250,331.041202
251,331.033526
252,331.024914
253,331.015554
254,331.006046
255,330.998281
256,331.143727
257,331.158647
258,331.176201
259,331.192823
260,331.207538
261,331.220124
262,331.230557
263,331.238843
264,331.24497
265,331.248894
266,331.250529
267,331.249756
268,331.246446
269,331.240559
270,331.2325
271,331.224312
272,331.208234
273,331.076723
274,331.031069
275,331.014415
276,331.009302
277,331.01074
278,331.018592
279,331.037352
280,331.082975
281,331.207466
282,331.248824
283,331.264358
284,331.278181
285,331.292593
286,331.305572
287,331.316722
288,331.326072
289,331.333726
290,331.339755
291,331.344173
292,331.346923
293,331.347879
294,331.34685
295,331.343621
296,331.33809
297,331.330769
298,331.321516
299,331.29916
300,331.175471
301,331.132403
302,331.115589
303,331.107946
304,331.103878
305,331.101359
306,331.099497
307,331.097791
308,331.095895
309,331.093542
310,331.09052
311,331.086664
312,331.081844
313,331.075966
314,331.068968
315,331.060831
316,331.051599
317,331.041477
318,331.031121
319,331.022614
320,331.156525
321,331.171866
322,331.189929
323,331.207041
324,331.222191
325,331.235143
326,331.245866
327,331.254362
328,331.260617
329,331.264586
330,331.266185
331,331.265297
332,331.2618
333,331.255669
334,331.247336
335,331.238915
336,331.222779
337,331.090548
338,331.044423
339,331.027406
340,331.021999
341,331.023208
342,331.030897
343,331.049561
344,331.095171
345,331.219766
346,331.261164
347,331.276768
348,331.290728
349,331.305337
350,331.31856
351,331.329993
352,331.339667
353,331.347685
354,331.354123
355,331.358997
356,331.362255
357,331.363773
358,331.363366
359,331.360813
360,331.355995
361,331.349349
362,331.340671
363,331.318555
364,331.196907
365,331.155279
366,331.139738
367,331.133316
368,331.13043
369,331.129033
370,331.128209
