0,347.672847
1,347.690053
2,347.711042
3,347.731618
4,347.75048
5,347.767232
6,347.781756
7,347.794017
8,347.804
9,347.811699
10,347.817114
11,347.820266
12,347.821203
13,347.820012
14,347.81682
15,347.811825
16,347.805528
17,347.799167
18,347.793584
19,347.789155
20,347.786013
21,347.784202
22,347.783723
23,347.784553
24,347.786655
25,347.789984
26,347.794492
27,347.800133
28,347.806869
29,347.814665
30,347.823492
31,347.833323
32,347.844129
33,347.855876
34,347.868519
35,347.881995
36,347.896214
37,347.911055
38,347.926356
39,347.941914
40,347.957478
41,347.972755
42,347.987418
43,348.001124
44,348.013527
45,348.024305
46,348.033166
47,348.039869
48,348.044225
49,348.046104
50,348.045431
51,348.042191
52,348.036425
53,348.028233
54,348.017774
55,348.005266
56,347.990982
57,347.975253
58,347.958455
59,347.941011
60,347.923408
61,347.906286
62,347.89075
63,347.879386
64,347.708391
65,347.726484
66,347.748487
67,347.770005
68,347.789687
69,347.807129
70,347.822213
71,347.834903
72,347.845178
73,347.853019
74,347.858409
75,347.861337
76,347.861808
77,347.859808
78,347.855227
79,347.847748
80,347.837418
81,347.827629
82,347.819798
83,347.814016
84,347.810069
85,347.807775
86,347.807015
87,347.807708
88,347.809781
89,347.813169
90,347.817814
91,347.823662
92,347.83067
93,347.838802
94,347.848028
95,347.858325
96,347.869666
97,347.882022
98,347.895353
99,347.909599
100,347.924675
101,347.94046
102,347.95679
103,347.973451
104,347.990175
105,348.006643
106,348.022493
107,348.037341
108,348.050801
109,348.062513
110,348.072159
111,348.079476
112,348.084262
113,348.086377
114,348.085744
115,348.082347
116,348.076228
117,348.067492
118,348.056309
119,348.042908
120,348.027585
121,348.010696
122,347.992653
123,347.973919
124,347.955019
125,347.93663
126,347.919908
127,347.907596
128,347.782351
129,347.801752
130,347.825266
131,347.848175
132,347.869048
133,347.88747
134,347.903325
135,347.916573
136,347.927182
137,347.935106
138,347.940288
139,347.942657
140,347.942116
141,347.938425
142,347.930771
143,347.916613
144,347.891658
145,347.870923
146,347.85694
147,347.84795
148,347.842287
149,347.839024
150,347.837709
151,347.838105
152,347.840068
153,347.843492
154,347.848296
155,347.854412
156,347.86179
157,347.870391
158,347.880189
159,347.891164
160,347.903299
161,347.916574
162,347.930961
163,347.946413
164,347.962855
165,347.980173
166,347.998204
167,348.016722
168,348.035435
169,348.053976
170,348.071916
171,348.088786
172,348.104119
173,348.117488
174,348.128525
175,348.136934
176,348.142493
177,348.145048
178,348.144519
179,348.140887
180,348.1342
181,348.124569
182,348.112175
183,348.097268
184,348.080178
185,348.061306
186,348.041127
187,348.02018
188,347.999078
189,347.978577
190,347.959936
191,347.94617
192,347.944715
193,347.965915
194,347.991495
195,348.016278
196,348.038728
197,348.058421
198,348.075245
199,348.089156
200,348.100099
201,348.107986
202,348.112691
203,348.114047
204,348.111819
205,348.105505
206,348.093151
207,348.065354
208,347.984454
209,347.93054
210,347.901668
211,347.886301
212,347.877722
213,347.872971
214,347.870836
215,347.870788
216,347.872556
217,347.875976
218,347.88093
219,347.887335
220,347.895129
221,347.904274
222,347.914746
223,347.926535
224,347.939639
225,347.954055
226,347.969776
227,347.986779
228,348.005009
229,348.024376
230,348.044726
231,348.065835
232,348.087384
233,348.108944
234,348.12997
235,348.149834
236,348.167924
237,348.183711
238,348.196767
239,348.206756
240,348.213435
241,348.216643
242,348.216296
243,348.212376
244,348.204933
245,348.194084
246,348.180022
247,348.163018
248,348.143436
249,348.121736
250,348.09848
251,348.074343
252,348.050107
253,348.026681
254,348.005483
255,347.989874
256,348.369032
257,348.393276
258,348.422235
259,348.450012
260,348.474943
261,348.496605
262,348.514902
263,348.529783
264,348.541154
265,348.548849
266,348.55262
267,348.55214
268,348.547043
269,348.537051
270,348.521938
271,348.490969
272,348.166656
273,348.015613
274,347.95406
275,347.927523
276,347.914636
277,347.907914
278,347.904745
279,347.904139
280,347.90565
281,347.909032
282,347.914129
283,347.920834
284,347.929077
285,347.93882
286,347.950047
287,347.962762
288,347.976982
289,347.992735
290,348.010044
291,348.028924
292,348.049365
293,348.071317
294,348.094673
295,348.119244
296,348.144722
297,348.170614
298,348.19617
299,348.220413
300,348.242437
301,348.261595
302,348.277414
303,348.289544
304,348.297738
305,348.301837
306,348.301761
307,348.2975
308,348.289103
309,348.276689
310,348.260451
311,348.240668
312,348.217721
313,348.192104
314,348.16447
315,348.135727
316,348.107058
317,348.079664
318,348.055166
319,348.037303
320,348.442662
321,348.467361
322,348.496762
323,348.524916
324,348.550154
325,348.572059
326,348.590538
327,348.605538
328,348.61696
329,348.62463
330,348.628282
331,348.627569
332,348.622096
333,348.611603
334,348.596589
335,348.580332
336,348.498722
337,348.125081
338,348.010957
339,347.969854
340,347.951964
341,347.943064
342,347.938769
343,347.937552
344,347.938775
345,347.942106
346,347.947345
347,347.954365
348,347.963088
349,347.973477
350,347.985528
351,347.999266
352,348.014739
353,348.03201
354,348.051153
355,348.072241
356,348.095335
357,348.120478
358,348.147682
359,348.176911
360,348.208025
361,348.240575
362,348.27342
363,348.304568
364,348.332398
365,348.356254
366,348.375791
367,348.390745
368,348.400917
369,348.406183
370,348.406485
371,348.401823
372,348.392247
373,348.377863
374,348.358841
375,348.335426
376,348.307936
377,348.276754
378,348.242451
379,348.206326
380,348.170805
381,348.137716
382,348.108839
383,348.088182
384,348.488584
385,348.51443
386,348.545
387,348.574152
388,348.600205
389,348.622753
390,348.641713
391,348.65703
392,348.668593
393,348.676199
394,348.679543
395,348.678212
396,348.671728
397,348.659734
398,348.642745
399,348.624801
400,348.576053
401,348.188277
402,348.058742
403,348.010111
404,347.988646
405,347.977881
406,347.972533
407,347.970726
408,347.971669
409,347.974957
410,347.980352
411,347.987705
412,347.996936
413,348.008013
414,348.020949
415,348.035797
416,348.052642
417,348.071601
418,348.092812
419,348.116437
420,348.142659
421,348.171701
422,348.203873
423,348.239647
424,348.279649
425,348.324136
426,348.37128
427,348.415337
428,348.452482
429,348.483063
430,348.507607
431,348.52625
432,348.53897
433,348.545734
434,348.546537
435,348.541403
436,348.530377
437,348.513527
438,348.490958
439,348.462786
440,348.429038
441,348.389413
442,348.343354
443,348.292501
444,348.244287
445,348.201946
446,348.166801
447,348.142523
448,348.534115
449,348.56125
450,348.5932
451,348.623564
452,348.65062
453,348.673972
454,348.693542
455,348.709275
456,348.721044
457,348.728617
458,348.731643
459,348.729645
460,348.722064
461,348.708472
462,348.68941
463,348.669417
464,348.62197
465,348.234811
466,348.100466
467,348.048085
468,348.024254
469,348.01203
470,348.005789
471,348.003466
472,348.004172
473,348.007446
474,348.013018
475,348.020728
476,348.030492
477,348.04229
478,348.05616
479,348.072186
480,348.090504
481,348.111294
482,348.134786
483,348.161265
484,348.191111
485,348.224899
486,348.263649
487,348.309328
488,348.365431
489,348.436196
490,348.519871
491,348.59447
492,348.648117
493,348.688587
494,348.719943
495,348.743455
496,348.759489
497,348.768191
498,348.769656
499,348.763948
500,348.751099
501,348.73111
502,348.703946
503,348.669448
504,348.626882
505,348.573513
506,348.502507
507,348.412428
508,348.334739
509,348.274725
510,348.229621
511,348.200341
512,348.578024
513,348.606442
514,348.639826
515,348.671483
516,348.699633
517,348.72388
518,348.74415
519,348.760382
520,348.772436
521,348.780051
522,348.782836
523,348.78026
524,348.771704
525,348.756701
526,348.735866
527,348.714185
528,348.666427
529,348.276053
530,348.138784
531,348.084095
532,348.058629
533,348.045304
534,348.038358
535,348.03563
536,348.036167
537,348.039471
538,348.045251
539,348.053338
540,348.063655
541,348.076198
542,348.091031
543,348.108281
544,348.128142
545,348.150873
546,348.176814
547,348.206425
548,348.240388
549,348.279918
550,348.327595
551,348.389359
552,348.478293
553,348.617211
554,348.818343
555,348.982343
556,349.064945
557,349.119427
558,349.160236
559,349.190531
560,349.211165
561,349.222549
562,349.224938
563,349.218467
564,349.20314
565,349.178839
566,349.145322
567,349.10207
568,349.04724
569,348.972187
570,348.841326
571,348.616835
572,348.458342
573,348.360282
574,348.298006
575,348.261452
576,348.616315
577,348.645887
578,348.6806
579,348.713489
580,348.742711
581,348.767858
582,348.788857
583,348.805645
584,348.818065
585,348.825837
586,348.828536
587,348.825595
588,348.816357
589,348.800346
590,348.778254
591,348.755406
592,348.70737
593,348.313864
594,348.174511
595,348.118274
596,348.091679
597,348.07757
598,348.07012
599,348.067115
600,348.067568
601,348.070955
602,348.076974
603,348.085458
604,348.096338
605,348.109631
606,348.125435
607,348.143925
608,348.165359
609,348.190088
610,348.218585
611,348.251525
612,348.290017
613,348.336311
614,348.395923
615,348.483796
616,348.640464
617,348.964331
618,349.604742
619,350.068984
620,350.175359
621,350.245571
622,350.300743
623,350.342105
624,350.370318
625,350.386107
626,350.390015
627,350.382303
628,350.362927
629,350.331549
630,350.287615
631,350.230558
632,350.159782
633,350.066324
634,349.802861
635,349.030824
636,348.642821
637,348.463415
638,348.372034
639,348.325104
640,348.648389
641,348.678961
642,348.714856
643,348.748872
644,348.779104
645,348.805131
646,348.826877
647,348.844273
648,348.857152
649,348.865216
650,348.868019
651,348.864968
652,348.855387
653,348.8388
654,348.815961
655,348.792413
656,348.7442
657,348.348572
658,348.207872
659,348.150658
660,348.123352
661,348.108753
662,348.101001
663,348.097858
664,348.098316
665,348.101843
666,348.108132
667,348.117023
668,348.128461
669,348.142491
670,348.159247
671,348.178955
672,348.201944
673,348.228663
674,348.259732
675,348.296067
676,348.339281
677,348.392947
678,348.466771
679,348.590622
680,348.862577
681,349.617336
682,350.277267
683,350.46395
684,350.54415
685,350.616387
686,350.675021
687,350.719052
688,350.749066
689,350.765892
690,350.770156
691,350.76215
692,350.741817
693,350.708759
694,350.662324
695,350.601917
696,350.527971
697,350.444382
698,350.32669
699,349.828385
700,348.897422
701,348.58027
702,348.44889
703,348.389386
704,348.674488
705,348.705906
706,348.742829
707,348.777857
708,348.809029
709,348.835911
710,348.85842
711,348.876482
712,348.889922
