0,328.987652
1,329.003716
2,329.026388
3,329.052571
4,329.080805
5,329.109523
6,329.136709
7,329.16132
8,329.182856
9,329.200975
10,329.215416
11,329.225995
12,329.232596
13,329.235154
14,329.233639
15,329.228056
16,329.218449
17,329.204916
18,329.187631
19,329.166844
20,329.1429
21,329.116372
22,329.088504
23,329.061029
24,329.035011
25,329.010871
26,328.988715
27,328.968523
28,328.950222
29,328.933704
30,328.918845
31,328.905505
32,328.893546
33,328.882829
34,328.873223
35,328.864605
36,328.856861
37,328.849881
38,328.843565
39,328.837814
40,328.832535
41,328.827638
42,328.823033
43,328.818638
44,328.814372
45,328.810163
46,328.805945
47,328.801661
48,328.797264
49,328.792712
50,328.787975
51,328.783029
52,328.777858
53,328.772453
54,328.766812
55,328.760941
56,328.75485
57,328.748556
58,328.742081
59,328.735454
60,328.728724
61,328.722004
62,328.715631
63,328.710683
64,329.002919
65,329.020295
66,329.045407
67,329.075535
68,329.1096
69,329.14522
70,329.177306
71,329.205058
72,329.22875
73,329.248435
74,329.26401
75,329.275361
76,329.282411
77,329.285111
78,329.283436
79,329.27738
80,329.26696
81,329.252228
82,329.233267
83,329.21012
84,329.182639
85,329.150642
86,329.116064
87,329.083112
88,329.053335
89,329.026688
90,329.00278
91,328.981282
92,328.961953
93,328.944601
94,328.929049
95,328.915129
96,328.90268
97,328.891548
98,328.881591
99,328.872677
100,328.864682
101,328.857494
102,328.851004
103,328.845111
104,328.839715
105,328.83472
106,328.830032
107,328.82556
108,328.821218
109,328.816928
110,328.812619
111,328.808233
112,328.803717
113,328.79903
114,328.794138
115,328.789019
116,328.783655
117,328.778037
118,328.772165
119,328.766044
120,328.759688
121,328.753116
122,328.746355
123,328.739439
124,328.732423
125,328.72543
126,328.718812
127,328.713688
128,329.024682
129,329.04449
130,329.074817
131,329.114873
132,329.166261
133,329.225006
134,329.269917
135,329.304164
136,329.331853
137,329.354336
138,329.3719
139,329.384585
140,329.392394
141,329.395321
142,329.393352
143,329.386455
144,329.374588
145,329.357703
146,329.335681
147,329.308014
148,329.272722
149,329.225003
150,329.168568
151,329.119858
152,329.080924
153,329.04909
154,329.022015
155,328.998369
156,328.977454
157,328.958867
158,328.942324
159,328.927596
160,328.914483
161,328.902805
162,328.892399
163,328.883119
164,328.87483
165,328.867411
166,328.860745
167,328.854725
168,328.849242
169,328.844191
170,328.839467
171,328.834967
172,328.830594
173,328.82626
174,328.821888
175,328.817412
176,328.812778
177,328.80794
178,328.802866
179,328.797529
180,328.791913
181,328.78601
182,328.779818
183,328.773346
184,328.766612
185,328.75964
186,328.752465
187,328.745131
188,328.737708
189,328.730335
190,328.723387
191,328.718031
192,329.050034
193,329.073776
194,329.114026
195,329.177275
196,329.279436
197,329.422416
198,329.497079
199,329.541383
200,329.574932
201,329.601636
202,329.62223
203,329.636936
204,329.645883
205,329.649138
206,329.646702
207,329.638503
208,329.624401
209,329.604198
210,329.577553
211,329.543239
212,329.494735
213,329.402029
214,329.269559
215,329.176315
216,329.116755
217,329.075492
218,329.043598
219,329.01706
220,328.99416
221,328.974093
222,328.956401
223,328.940762
224,328.92692
225,328.91466
226,328.903793
227,328.894154
228,328.885597
229,328.877988
230,328.871206
231,328.865132
232,328.859652
233,328.854648
234,328.849999
235,328.84558
236,328.841276
237,328.836985
238,328.83262
239,328.828111
240,328.823398
241,328.818436
242,328.813189
243,328.807631
244,328.801744
245,328.79552
246,328.788961
247,328.782076
248,328.774886
249,328.767425
250,328.759737
251,328.751885
252,328.743962
253,328.736131
254,328.728795
255,328.723174
256,329.077565
257,329.107128
258,329.164697
259,329.27873
260,329.528808
