0,334.867604
1,334.876632
2,334.888139
3,334.900203
4,334.912294
5,334.924294
6,334.936204
7,334.948055
8,334.959881
9,334.971715
10,334.983588
11,334.995527
12,335.007558
13,335.019702
14,335.031983
15,335.044419
16,335.05703
17,335.069834
18,335.082848
19,335.09609
20,335.109577
21,335.123332
22,335.137378
23,335.151746
24,335.166479
25,335.18163
26,335.197275
27,335.213513
28,335.23048
29,335.248352
30,335.267364
31,335.287815
32,335.310097
33,335.334715
34,335.362348
35,335.393978
36,335.431262
37,335.477663
38,335.542055
39,335.650321
40,335.88297
41,336.497334
42,336.700385
43,336.771078
44,336.827488
45,336.881792
46,336.925654
47,336.957803
48,336.978759
49,336.989298
50,336.990007
51,336.981179
52,336.962791
53,336.934517
54,336.895808
55,336.8462
56,336.786396
57,336.721994
58,336.654335
59,336.534842
60,335.853554
61,335.599349
62,335.488525
63,335.437935
64,334.868818
65,334.878056
66,334.889873
67,334.902296
68,334.914769
69,334.927167
70,334.939484
71,334.951748
72,334.963995
73,334.976256
74,334.988564
75,335.000945
76,335.013426
77,335.026031
78,335.038782
79,335.0517
80,335.064805
81,335.078116
82,335.091651
83,335.105428
84,335.119465
85,335.133784
86,335.148408
87,335.163368
88,335.178704
89,335.19447
90,335.21074
91,335.227613
92,335.245225
93,335.263756
94,335.283442
95,335.30459
96,335.327599
97,335.352987
98,335.381448
99,335.413984
100,335.452275
101,335.499816
102,335.565524
103,335.675362
104,335.910077
105,336.527933
106,336.731989
107,336.803793
108,336.861514
109,336.917091
110,336.961966
111,336.994829
112,337.016209
113,337.026896
114,337.027491
115,337.018293
116,336.999279
117,336.970117
118,336.930253
119,336.879215
120,336.817741
121,336.7516
122,336.682346
123,336.562215
124,335.876721
125,335.6201
126,335.507585
127,335.455905
128,334.870835
129,334.880292
130,334.892454
131,334.905292
132,334.918223
133,334.931105
134,334.943927
135,334.956711
136,334.969491
137,334.982299
138,334.995166
139,335.00812
140,335.021189
141,335.034398
142,335.047771
143,335.06133
144,335.075097
145,335.089091
146,335.103332
147,335.117839
148,335.132629
149,335.147724
150,335.163145
151,335.178921
152,335.195088
153,335.211697
154,335.228818
155,335.246546
156,335.265015
157,335.284403
158,335.304948
159,335.32696
160,335.350845
161,335.377133
162,335.406533
163,335.440066
164,335.479438
165,335.528174
166,335.595233
167,335.706662
168,335.943446
169,336.564679
170,336.769588
171,336.842295
172,336.901148
173,336.957856
174,337.003628
175,337.037095
176,337.058785
177,337.069496
178,337.06984
179,337.060122
180,337.040321
181,337.010103
182,336.968908
183,336.916276
184,336.853
185,336.785065
186,336.714256
187,336.593532
188,335.903565
189,335.644282
190,335.5299
191,335.477029
192,334.873404
193,334.883067
194,334.895553
195,334.90879
196,334.92217
197,334.935536
198,334.948869
199,334.962187
200,334.97552
201,334.988899
202,335.002356
203,335.01592
204,335.029619
205,335.04348
206,335.057529
207,335.07179
208,335.086288
209,335.101043
210,335.116076
211,335.131406
212,335.147053
213,335.163033
214,335.179369
215,335.196082
216,335.213204
217,335.230778
218,335.248865
219,335.267553
220,335.286967
221,335.307278
222,335.328722
223,335.351607
224,335.376342
225,335.403464
226,335.433691
227,335.46806
228,335.508294
229,335.557943
230,335.625994
231,335.738554
232,335.976763
233,336.600228
234,336.805667
235,336.87891
236,336.938428
237,336.995787
238,337.042035
239,337.075761
240,337.097484
241,337.108008
242,337.107953
243,337.097628
244,337.077013
245,337.045774
246,337.003352
247,336.949303
248,336.884478
249,336.815051
250,336.742987
251,336.621791
252,335.92809
253,335.666532
254,335.550537
255,335.496629
256,334.876375
257,334.886232
258,334.89902
259,334.912629
260,334.926432
261,334.940261
262,334.954088
263,334.967927
264,334.981805
265,334.995753
266,335.009803
267,335.023984
268,335.038326
269,335.052859
270,335.06761
271,335.082607
272,335.097877
273,335.113442
274,335.129327
275,335.145552
276,335.162134
277,335.179091
278,335.196439
279,335.214193
280,335.232377
281,335.251022
282,335.270174
283,335.289908
284,335.310333
285,335.33161
286,335.35396
287,335.377689
288,335.403201
289,335.431032
290,335.461907
291,335.496871
292,335.537658
293,335.587833
294,335.656401
295,335.769496
296,336.008316
297,336.632657
298,336.838291
299,336.911705
300,336.971395
301,337.028863
302,337.075097
303,337.10867
304,337.1301
305,337.140198
306,337.139586
307,337.128578
308,337.107155
309,337.074982
310,337.031502
311,336.976285
312,336.910228
313,336.83965
314,336.766639
315,336.645088
316,335.948543
317,335.685228
318,335.567968
319,335.513235
320,334.879649
321,334.889693
322,334.902767
323,334.916726
324,334.930928
325,334.945196
326,334.959496
327,334.973838
328,334.988248
329,335.002755
330,335.017392
331,335.03219
332,335.047181
333,335.062396
334,335.077868
335,335.093628
336,335.109705
337,335.126128
338,335.142922
339,335.160111
340,335.177712
