0,339.139492
1,339.145555
2,339.154523
3,339.16522
4,339.177139
5,339.189985
6,339.203524
7,339.217523
8,339.23173
9,339.245872
10,339.259657
11,339.272779
12,339.284941
13,339.295861
14,339.305287
15,339.313004
16,339.31884
17,339.322669
18,339.324407
19,339.324017
20,339.321505
21,339.316919
22,339.310354
23,339.301945
24,339.291872
25,339.280351
26,339.267627
27,339.253967
28,339.239637
29,339.224895
30,339.209974
31,339.195072
32,339.180352
33,339.165935
34,339.151911
35,339.138336
36,339.125241
37,339.112636
38,339.100515
39,339.08886
40,339.077643
41,339.066834
42,339.056398
43,339.046297
44,339.036495
45,339.026959
46,339.017654
47,339.008552
48,338.999626
49,338.990854
50,338.982217
51,338.973701
52,338.965297
53,338.956999
54,338.948807
55,338.940724
56,338.932759
57,338.924927
58,338.91725
59,338.909761
60,338.90252
61,338.895657
62,338.889501
63,338.884998
64,339.156875
65,339.163475
66,339.173106
67,339.184526
68,339.197226
69,339.210917
70,339.225365
71,339.240331
72,339.255552
73,339.270733
74,339.285553
75,339.299677
76,339.312774
77,339.324533
78,339.334679
79,339.342981
80,339.349255
81,339.353368
82,339.355232
83,339.354808
84,339.352101
85,339.347165
86,339.340098
87,339.331046
88,339.320203
89,339.307805
90,339.294125
91,339.279459
92,339.264106
93,339.248354
94,339.232458
95,339.216633
96,339.201048
97,339.18583
98,339.171068
99,339.156815
100,339.143098
101,339.129921
102,339.117272
103,339.105128
104,339.093457
105,339.082223
106,339.071385
107,339.060903
108,339.050737
109,339.040849
110,339.031204
111,339.021768
112,339.012514
113,339.003418
114,338.994459
115,338.985623
116,338.9769
117,338.968283
118,338.959771
119,338.951369
120,338.943085
121,338.934934
122,338.926938
123,338.91913
124,338.911571
125,338.904389
126,338.897923
127,338.893159
128,339.179473
129,339.186864
130,339.197522
131,339.210089
132,339.224043
133,339.239106
134,339.255048
135,339.271627
136,339.288561
137,339.305519
138,339.322129
139,339.337988
140,339.352703
141,339.365908
142,339.377291
143,339.386592
144,339.393612
145,339.398205
146,339.40028
147,339.399795
148,339.396756
149,339.391221
150,339.383295
151,339.373139
152,339.36097
153,339.347058
154,339.331724
155,339.315324
156,339.298228
157,339.280778
158,339.263273
159,339.245951
160,339.228995
161,339.212533
162,339.196647
163,339.181384
164,339.166757
165,339.152761
166,339.139372
167,339.126555
168,339.114268
169,339.102466
170,339.091099
171,339.080121
172,339.069483
173,339.059143
174,339.049059
175,339.039195
176,339.02952
177,339.020005
178,339.010629
179,339.001375
180,338.992232
181,338.983192
182,338.974254
183,338.965423
184,338.956707
185,338.948122
186,338.939688
187,338.93144
188,338.923436
189,338.915808
190,338.908908
191,338.903791
192,339.203643
193,339.211972
194,339.223902
195,339.23793
196,339.253518
197,339.2704
198,339.288362
199,339.307164
200,339.326507
201,339.346013
202,339.365218
203,339.383598
204,339.400645
205,339.415915
206,339.429046
207,339.439749
208,339.447807
209,339.453065
210,339.455429
211,339.454856
212,339.451354
213,339.44498
214,339.435847
215,339.42413
216,339.41007
217,339.39398
218,339.376247
219,339.35733
220,339.337728
221,339.317889
222,339.298171
223,339.278841
224,339.260085
225,339.242025
226,339.224728
227,339.208221
228,339.1925
229,339.177539
230,339.163294
231,339.149716
232,339.136745
233,339.124323
234,339.112389
235,339.100883
236,339.08975
237,339.078937
238,339.068396
239,339.058085
240,339.047967
241,339.038012
242,339.028193
243,339.018492
244,339.008895
245,338.999395
246,338.989991
247,338.980684
248,338.971486
249,338.962412
250,338.953483
251,338.944733
252,338.936221
253,338.928083
254,338.920691
255,338.915181
256,339.228309
257,339.23768
258,339.251077
259,339.26684
260,339.284418
261,339.30357
262,339.324118
263,339.345852
264,339.368483
265,339.391584
266,339.414533
267,339.436533
268,339.456849
269,339.474944
270,339.490422
271,339.50298
272,339.512396
273,339.518519
274,339.521256
275,339.520566
276,339.516454
277,339.508977
278,339.498246
279,339.484437
280,339.467801
281,339.448673
282,339.427505
283,339.404932
284,339.381756
285,339.358625
