0,338.859203
1,338.8668
2,338.876649
3,338.887132
4,338.897772
5,338.908436
6,338.919095
7,338.929751
8,338.940412
9,338.951089
10,338.96179
11,338.972524
12,338.9833
13,338.994127
14,339.005014
15,339.015973
16,339.027016
17,339.038162
18,339.049429
19,339.060844
20,339.072439
21,339.084252
22,339.096331
23,339.108734
24,339.121527
25,339.134792
26,339.148622
27,339.163127
28,339.178431
29,339.194677
30,339.212028
31,339.23066
32,339.25077
33,339.272565
34,339.29626
35,339.322067
36,339.350185
37,339.380784
38,339.413991
39,339.449856
40,339.488254
41,339.528616
42,339.569466
43,339.608377
44,339.643619
45,339.67441
46,339.700291
47,339.720929
48,339.736103
49,339.745694
50,339.749661
51,339.748019
52,339.740833
53,339.72822
54,339.710371
55,339.687575
56,339.660235
57,339.628872
58,339.594236
59,339.557855
60,339.522622
61,339.490742
62,339.464054
63,339.445924
64,338.863652
65,338.871495
66,338.881674
67,338.892519
68,338.903535
69,338.914583
70,338.925632
71,338.936682
72,338.947741
73,338.958818
74,338.969923
75,338.981064
76,338.992249
77,339.003488
78,339.014789
79,339.026164
80,339.037626
81,339.049192
82,339.060882
83,339.072722
84,339.084745
85,339.096991
86,339.109509
87,339.122359
88,339.135612
89,339.149352
90,339.163677
91,339.178703
92,339.194562
93,339.211407
94,339.22941
95,339.248765
96,339.269685
97,339.292402
98,339.317162
99,339.344223
100,339.373855
101,339.406353
102,339.44208
103,339.481523
104,339.525262
105,339.573393
106,339.623758
107,339.670422
108,339.710678
109,339.744823
110,339.773095
111,339.795455
112,339.81181
113,339.822108
114,339.826345
115,339.824552
116,339.816789
117,339.803146
118,339.783763
119,339.758829
120,339.72852
121,339.692797
122,339.651316
123,339.605264
124,339.561876
125,339.524487
126,339.494371
127,339.474346
128,338.869702
129,338.877838
130,338.888423
131,338.899722
132,338.911216
133,338.922756
134,338.934307
135,338.945868
136,338.957444
137,338.969045
138,338.98068
139,338.992355
140,339.00408
141,339.015862
142,339.027709
143,339.039633
144,339.051645
145,339.063762
146,339.076003
147,339.088397
148,339.100974
149,339.113778
150,339.12686
151,339.140281
152,339.154118
153,339.168459
154,339.183412
155,339.199099
156,339.215666
157,339.23328
158,339.252133
159,339.27244
160,339.294449
161,339.318431
162,339.344694
163,339.373583
164,339.405522
165,339.441105
166,339.481341
167,339.528134
168,339.584827
169,339.655249
170,339.736562
171,339.805463
172,339.856747
173,339.897268
174,339.929865
175,339.95528
176,339.973701
177,339.985218
178,339.989911
179,339.987843
180,339.979062
181,339.963598
182,339.941474
183,339.912659
184,339.87677
185,339.831922
186,339.772349
187,339.693659
188,339.625882
189,339.574507
190,339.536984
191,339.513417
192,338.876416
193,338.884855
194,338.895858
195,338.907627
