0,339.295363
1,339.323093
2,339.36359
3,339.413295
4,339.472966
5,339.546963
6,339.647657
7,339.81175
8,340.153804
9,341.040303
10,341.330867
11,341.43692
12,341.526771
13,341.616534
14,341.692765
15,341.753058
16,341.797866
17,341.828108
18,341.844477
19,341.847258
20,341.836295
21,341.810996
22,341.770429
23,341.713715
24,341.641435
25,341.560502
26,341.472307
27,341.30686
28,340.365478
29,340.013057
30,339.852841
31,339.760807
32,339.697165
33,339.648334
34,339.609047
35,339.576799
36,339.550098
37,339.527895
38,339.509381
39,339.493906
40,339.480934
41,339.470017
42,339.460778
43,339.452892
44,339.44608
45,339.440097
46,339.434726
47,339.429773
48,339.425066
49,339.420449
50,339.415785
51,339.41095
52,339.405838
53,339.400357
54,339.394429
55,339.387993
56,339.381
57,339.373418
58,339.365234
59,339.35646
60,339.347158
61,339.337521
62,339.328121
63,339.320701
64,339.303829
65,339.3323
66,339.373926
67,339.425042
68,339.486389
69,339.562344
70,339.665332
71,339.832181
72,340.17787
73,341.070513
74,341.362821
75,341.470824
76,341.563062
77,341.655267
78,341.733608
79,341.7956
80,341.8417
81,341.87284
82,341.889725
83,341.892649
84,341.881451
85,341.855528
86,341.813932
87,341.755773
88,341.681663
89,341.598718
90,341.508604
91,341.342363
92,340.395766
93,340.040282
94,339.877782
95,339.783899
96,339.71873
97,339.668635
98,339.628305
99,339.5952
100,339.567799
101,339.545028
102,339.526057
103,339.51022
104,339.496964
105,339.48583
106,339.476428
107,339.468425
108,339.461532
109,339.455495
110,339.450087
111,339.445108
112,339.440377
113,339.43573
114,339.431024
115,339.426129
116,339.420931
117,339.415335
118,339.409259
119,339.402637
120,339.39542
121,339.387572
122,339.37908
123,339.369955
124,339.360259
125,339.35019
126,339.340338
127,339.332529
128,339.31406
129,339.34331
130,339.386161
131,339.438834
132,339.502039
133,339.580168
134,339.685693
135,339.855587
136,340.205284
137,341.104524
138,341.398494
139,341.508301
140,341.602906
141,341.697651
142,341.778255
143,341.84211
144,341.889651
145,341.921814
146,341.939316
147,341.942453
148,341.931063
149,341.904533
150,341.861908
151,341.802302
152,341.726389
153,341.641529
154,341.549678
155,341.382751
156,340.43095
157,340.072292
158,339.907414
159,339.811604
160,339.74484
161,339.693429
162,339.65202
163,339.61804
164,339.589937
165,339.566614
166,339.547218
167,339.531065
168,339.517588
169,339.506312
170,339.496836
171,339.488814
172,339.481947
173,339.475968
174,339.47064
175,339.46575
176,339.461105
177,339.456532
178,339.451874
179,339.446993
180,339.441766
181,339.436091
182,339.429878
183,339.423059
184,339.415578
185,339.4074
186,339.398506
187,339.388908
188,339.378669
189,339.367995
190,339.357509
191,339.349161
192,339.323747
193,339.353661
194,339.397562
195,339.451575
196,339.516382
197,339.596377
198,339.704069
199,339.876541
200,340.229601
201,341.134255
202,341.429524
203,341.540716
204,341.637197
205,341.734015
206,341.816508
207,341.881953
208,341.930751
209,341.963837
210,341.98193
211,341.985328
212,341.973867
213,341.946932
214,341.903567
215,341.842899
216,341.765662
217,341.67942
218,341.586339
219,341.418928
220,340.463253
221,340.102178
222,339.935476
223,339.838186
224,339.770203
225,339.717795
226,339.675585
227,339.640974
228,339.612391
229,339.588718
230,339.569088
231,339.552801
232,339.539279
233,339.528036
234,339.518661
235,339.510797
236,339.504133
237,339.49839
238,339.493319
239,339.488692
240,339.484302
241,339.47996
242,339.475495
243,339.470757
244,339.465613
245,339.459948
246,339.453668
247,339.446697
248,339.438976
249,339.430465
250,339.421144
251,339.411022
252,339.400167
253,339.388794
254,339.377571
255,339.368599
256,339.332041
257,339.362474
258,339.40719
