0,345.412765
1,345.416539
2,345.42167
3,345.427226
4,345.432809
5,345.438227
6,345.443375
7,345.448193
8,345.452649
9,345.456735
10,345.460459
11,345.463845
12,345.466933
13,345.469773
14,345.472431
15,345.474979
16,345.477499
17,345.480082
18,345.482822
19,345.485819
20,345.489177
21,345.493005
22,345.497414
23,345.502521
24,345.508449
25,345.515327
26,345.523296
27,345.532509
28,345.54313
29,345.555343
30,345.569349
31,345.585365
32,345.603629
33,345.624389
34,345.647904
35,345.674424
36,345.704185
37,345.737382
38,345.774158
39,345.814554
40,345.85839
41,345.904916
42,345.952224
43,345.997188
44,346.037568
45,346.072337
46,346.100881
47,346.122752
48,346.137646
49,346.145388
50,346.145904
51,346.139191
52,346.125305
53,346.104371
54,346.076602
55,346.042335
56,346.002048
57,345.956364
58,345.906193
59,345.853429
60,345.80173
61,345.753946
62,345.712729
63,345.683665
64,345.429297
65,345.433483
66,345.439048
67,345.444991
68,345.450909
69,345.456613
70,345.462004
71,345.467024
72,345.471644
73,345.475856
74,345.479673
75,345.483121
76,345.486243
77,345.489096
78,345.491747
79,345.494276
80,345.496769
81,345.499324
82,345.502042
83,345.505028
84,345.508393
85,345.51225
86,345.516718
87,345.521917
88,345.527976
89,345.535031
90,345.543229
91,345.552729
92,345.563707
93,345.576356
94,345.590889
95,345.607543
96,345.626575
97,345.648264
98,345.672906
99,345.700809
100,345.732299
101,345.767728
102,345.807539
103,345.852332
104,345.902825
105,345.959115
106,346.018428
107,346.073166
108,346.119827
109,346.15875
110,346.190212
111,346.214144
112,346.230404
113,346.238903
114,346.239617
115,346.232561
116,346.217787
117,346.195384
118,346.165499
119,346.128343
120,346.084107
121,346.032701
122,345.973632
123,345.908354
124,345.846074
125,345.791117
126,345.745441
127,345.713952
128,345.451607
129,345.456407
130,345.462643
131,345.469187
132,345.475618
133,345.481749
134,345.487488
135,345.492782
136,345.497608
137,345.501963
138,345.505862
139,345.509339
140,345.512442
141,345.515235
142,345.517793
143,345.520205
144,345.522569
145,345.52499
146,345.52758
147,345.530456
148,345.533736
149,345.537544
150,345.542004
151,345.547247
152,345.553408
153,345.560632
154,345.569075
155,345.578906
156,345.590315
157,345.603511
158,345.618729
159,345.636233
160,345.656319
161,345.679315
162,345.705589
163,345.735561
164,345.769748
165,345.808886
166,345.854238
167,345.908214
168,345.975052
169,346.05962
170,346.158288
171,346.241327
172,346.301977
173,346.348919
174,346.385756
175,346.413427
176,346.432155
177,346.442037
178,346.443154
179,346.435566
180,346.419307
181,346.394391
182,346.360819
183,346.318526
184,346.266997
185,346.203797
186,346.1215
187,346.014366
188,345.920726
189,345.847762
190,345.792582
191,345.75662
192,345.476658
193,345.482188
194,345.489247
195,345.496534
196,345.503594
197,345.510239
198,345.516382
199,345.521979
200,345.527011
201,345.531483
202,345.535416
203,345.53885
204,345.541842
205,345.544464
206,345.546805
207,345.548965
208,345.551056
209,345.553197
210,345.555516
211,345.558141
212,345.561203
213,345.564837
214,345.569178
215,345.574365
216,345.580541
217,345.587862
218,345.596492
219,345.606615
220,345.618434
221,345.63218
222,345.648114
223,345.666537
224,345.687791
225,345.712275
226,345.740457
227,345.772926
228,345.810516
229,345.854686
230,345.908538
231,345.979312
232,346.083131
233,346.247856
234,346.483859
235,346.648258
236,346.732726
237,346.791521
238,346.836517
239,346.869982
240,346.892557
241,346.904611
242,346.906401
243,346.898063
244,346.879602
245,346.850901
246,346.811736
247,346.761714
248,346.699521
249,346.618108
250,346.482019
251,346.222547
252,346.037105
253,345.922165
254,345.848969
255,345.805813
256,345.503796
257,345.510144
258,345.518139
259,345.526279
260,345.534056
261,345.541278
262,345.547861
263,345.553768
264,345.558988
265,345.563531
266,345.567425
267,345.57072
268,345.573481
269,345.575795
270,345.577764
271,345.579505
272,345.581148
273,345.582833
274,345.584704
275,345.586907
276,345.589591
277,345.5929
278,345.596982
279,345.601986
280,345.608064
281,345.615381
282,345.624111
283,345.634451
284,345.64662
285,345.660872
286,345.677498
287,345.69684
288,345.719297
289,345.745349
290,345.77559
291,345.810821
292,345.852328
293,345.902715
294,345.968483
295,346.067662
296,346.250503
297,346.641688
298,347.421002
299,347.82855
300,347.92157
301,347.993404
302,348.051281
303,348.094555
304,348.123712
305,348.139493
306,348.142468
307,348.132908
308,348.110766
309,348.075686
310,348.027098
311,347.964529
312,347.888426
313,347.797748
