0,334.895817
1,334.910905
2,334.93166
3,334.955301
4,334.981068
5,335.008805
6,335.038505
7,335.070166
8,335.103674
9,335.1386
10,335.173872
11,335.207744
12,335.238975
13,335.266996
14,335.29146
15,335.31211
16,335.328768
17,335.341325
18,335.349725
19,335.35395
20,335.354013
21,335.349958
22,335.34188
23,335.329934
24,335.31435
25,335.295436
26,335.273652
27,335.24999
28,335.22636
29,335.20403
30,335.183544
31,335.165084
32,335.148687
33,335.13433
34,335.121961
35,335.111512
36,335.10291
37,335.096094
38,335.091023
39,335.08769
40,335.086136
41,335.086482
42,335.089013
43,335.094436
44,335.104698
45,335.125616
46,335.175408
47,335.312422
48,335.328936
49,335.339114
50,335.350046
51,335.359461
52,335.366967
53,335.372671
54,335.376784
55,335.379504
56,335.380993
57,335.381375
58,335.380739
59,335.379148
60,335.376661
61,335.373375
62,335.369581
63,335.366207
64,334.903383
65,334.919012
66,334.940581
67,334.965246
68,334.992263
69,335.021547
70,335.053254
71,335.087689
72,335.125235
73,335.165927
74,335.20819
75,335.247789
76,335.282805
77,335.31344
78,335.33984
79,335.361953
80,335.379686
81,335.392977
82,335.401795
83,335.406131
84,335.405992
85,335.401404
86,335.392418
87,335.379116
88,335.361564
89,335.339666
90,335.3131
91,335.282616
92,335.253204
93,335.226918
94,335.203857
95,335.183658
96,335.166013
97,335.150716
98,335.137616
99,335.126592
100,335.117538
101,335.110371
102,335.105036
103,335.101516
104,335.099844
105,335.100137
106,335.10268
107,335.10818
108,335.118586
109,335.139722
110,335.189836
111,335.327406
112,335.343978
113,335.354386
114,335.365568
115,335.375199
116,335.382874
117,335.388701
118,335.392892
119,335.39565
120,335.397138
121,335.39748
122,335.396764
123,335.395052
124,335.392393
125,335.388879
126,335.38479
127,335.3811
128,334.913556
129,334.929871
130,334.95253
131,334.978629
132,335.007487
133,335.039208
134,335.0744
135,335.11437
136,335.161465
137,335.218352
138,335.282887
139,335.338502
140,335.381599
141,335.417061
142,335.446857
143,335.471474
144,335.491008
145,335.505493
146,335.514955
147,335.519406
148,335.518839
149,335.513235
150,335.502557
151,335.486724
152,335.465392
153,335.43714
154,335.397788
155,335.344132
156,335.297364
157,335.261025
158,335.232399
159,335.208919
160,335.189134
161,335.172317
162,335.158081
163,335.146185
164,335.136456
165,335.12877
166,335.123043
167,335.119236
168,335.11737
169,335.117554
170,335.120066
171,335.125609
172,335.136133
173,335.157463
174,335.20787
175,335.345931
176,335.362546
177,335.373145
178,335.384547
179,335.394372
180,335.402197
181,335.408126
182,335.412371
183,335.415135
184,335.416582
185,335.416836
186,335.415982
187,335.414074
188,335.411153
189,335.407296
190,335.402786
191,335.398675
192,334.924629
193,334.941683
194,334.96555
195,334.993301
196,335.024383
197,335.059282
198,335.099626
199,335.14943
200,335.217691
201,335.319853
202,335.461135
203,335.561843
204,335.61822
205,335.660602
206,335.695402
207,335.723756
208,335.745959
209,335.762182
210,335.772541
211,335.777086
212,335.77579
213,335.768551
214,335.755197
215,335.735443
216,335.708452
217,335.670153
218,335.600768
219,335.462331
220,335.36463
221,335.304868
222,335.265774
223,335.237126
224,335.21436
225,335.195573
226,335.179921
227,335.166963
228,335.156424
229,335.148117
230,335.141918
231,335.13776
232,335.135645
233,335.135665
234,335.13809
235,335.143615
236,335.154184
237,335.175621
238,335.226205
239,335.364567
240,335.381207
241,335.39192
242,335.403455
243,335.413394
244,335.421299
245,335.427269
246,335.431514
247,335.434234
248,335.435594
249,335.435713
250,335.434672
251,335.432518
252,335.429281
253,335.425029
254,335.420054
255,335.415503
256,334.935918
257,334.953733
258,334.978866
259,335.008394
260,335.041969
261,335.080699
262,335.128116
263,335.194318
264,335.307516
265,335.537364
266,335.981214
267,336.214921
268,336.275086
269,336.325001
270,336.367624
271,336.402203
272,336.428865
273,336.447963
274,336.459774
275,336.464414
276,336.461817
277,336.451738
278,336.433792
279,336.407603
280,336.373189
281,336.329433
282,336.210995
283,335.716261
284,335.470615
