0,345.165718
1,345.173032
2,345.182592
3,345.192811
4,345.203192
5,345.213577
6,345.223918
7,345.234205
8,345.244439
9,345.254631
10,345.264798
11,345.274958
12,345.285138
13,345.295365
14,345.305672
15,345.316098
16,345.326686
17,345.337481
18,345.348538
19,345.359915
20,345.371675
21,345.38389
22,345.396634
23,345.40999
24,345.424046
25,345.438891
26,345.454621
27,345.471332
28,345.48912
29,345.508077
30,345.528273
31,345.5497
32,345.57218
33,345.595407
34,345.619395
35,345.644283
36,345.670244
37,345.697479
38,345.726211
39,345.756684
40,345.789142
41,345.823815
42,345.860889
43,345.90048
44,345.942602
45,345.987136
46,346.033756
47,346.08172
48,346.129428
49,346.174308
50,346.214736
51,346.249914
52,346.279439
53,346.303085
54,346.320733
55,346.332344
56,346.337926
57,346.33752
58,346.33119
59,346.319052
60,346.301362
61,346.278826
62,346.253489
63,346.231484
64,345.173235
65,345.18085
66,345.190784
67,345.201395
68,345.212168
69,345.222942
70,345.233667
71,345.244332
72,345.254939
73,345.2655
74,345.276032
75,345.286555
76,345.297094
77,345.307681
78,345.31835
79,345.329139
80,345.340094
81,345.351265
82,345.362707
83,345.37448
84,345.386653
85,345.399301
86,345.412503
87,345.426348
88,345.440931
89,345.456354
90,345.472727
91,345.490174
92,345.508842
93,345.528917
94,345.550612
95,345.574032
96,345.598766
97,345.623669
98,345.648991
99,345.675099
100,345.702268
101,345.730752
102,345.760815
103,345.792742
104,345.826829
105,345.863367
106,345.902626
107,345.944849
108,345.990263
109,346.039133
110,346.091777
111,346.148164
112,346.206179
113,346.25936
114,346.305564
115,346.344701
116,346.377006
117,346.402628
118,346.421649
119,346.434138
120,346.440168
121,346.439811
122,346.433146
123,346.420283
124,346.401463
125,346.377383
126,346.350156
127,346.326326
128,345.183295
129,345.191292
130,345.201715
131,345.212838
132,345.224123
133,345.235402
134,345.246624
135,345.257776
136,345.268863
137,345.279895
138,345.290891
139,345.301872
140,345.312866
141,345.323904
142,345.335024
143,345.346267
144,345.357681
145,345.369318
146,345.381238
147,345.393507
148,345.406197
149,345.419389
150,345.433171
151,345.447643
152,345.462912
153,345.4791
154,345.49635
155,345.514851
156,345.534889
157,345.556955
158,345.581845
159,345.610391
160,345.641673
161,345.669938
162,345.697408
163,345.725355
164,345.754322
165,345.784663
166,345.816716
167,345.850847
168,345.887451
169,345.926949
170,345.969797
171,346.016544
172,346.067994
173,346.125632
174,346.192292
175,346.271954
176,346.363198
177,346.439483
178,346.499356
179,346.546734
180,346.584355
181,346.61357
182,346.635019
183,346.649044
184,346.655863
185,346.655626
186,346.648439
187,346.634402
188,346.613726
189,346.58709
190,346.556744
191,346.529971
192,345.194359
193,345.202766
194,345.213714
195,345.225387
196,345.237222
197,345.249041
198,345.260789
199,345.272456
200,345.284045
201,345.295568
202,345.307044
203,345.318497
204,345.329955
