0,343.662918
1,343.68703
2,343.715216
3,343.741164
4,343.762896
5,343.779807
6,343.791714
7,343.798557
8,343.800305
9,343.796936
10,343.788443
11,343.77486
12,343.756292
13,343.732927
14,343.705042
15,343.673081
16,343.63815
17,343.603011
18,343.56957
19,343.538661
20,343.510555
21,343.485294
22,343.462813
23,343.442979
24,343.425618
25,343.410529
26,343.397499
27,343.386317
28,343.376783
29,343.368708
30,343.361919
31,343.356263
32,343.351598
33,343.347799
34,343.344752
35,343.342357
36,343.34052
37,343.339159
38,343.338195
39,343.337557
40,343.337177
41,343.336994
42,343.336946
43,343.336978
44,343.337034
45,343.337063
46,343.337017
47,343.33685
48,343.336522
49,343.335995
50,343.335239
51,343.334229
52,343.332946
53,343.331383
54,343.329541
55,343.327431
56,343.32508
57,343.32253
58,343.319842
59,343.317105
60,343.314439
61,343.312015
62,343.310078
63,343.308956
64,343.731747
65,343.757319
66,343.787091
67,343.814403
68,343.837203
69,343.854876
70,343.867247
71,343.874253
72,343.875851
73,343.871993
74,343.862629
75,343.847732
76,343.8273
77,343.801309
78,343.769514
79,343.731205
80,343.686426
81,343.64273
82,343.603371
83,343.568581
84,343.537845
85,343.51069
86,343.486771
87,343.465813
88,343.447555
89,343.431744
90,343.418132
91,343.40648
92,343.396567
93,343.38819
94,343.381162
95,343.37532
96,343.370514
97,343.366612
98,343.363495
99,343.361058
100,343.359203
101,343.357843
102,343.356899
103,343.356294
104,343.35596
105,343.35583
106,343.355842
107,343.355937
108,343.356057
109,343.356147
110,343.356158
111,343.356041
112,343.355752
113,343.355252
114,343.354507
115,343.35349
116,343.352181
117,343.35057
118,343.348656
119,343.34645
120,343.343976
121,343.341275
122,343.338405
123,343.335451
124,343.332527
125,343.329796
126,343.327496
127,343.326006
128,343.884054
129,343.911895
130,343.944153
131,343.973585
132,343.998009
133,344.016808
134,344.029815
135,344.036969
136,344.0382
137,344.033404
138,344.022444
139,344.005156
140,343.981323
141,343.950436
142,343.910731
143,343.856549
144,343.77801
145,343.708437
146,343.653971
147,343.610785
148,343.575085
149,343.544686
150,343.518463
151,343.495776
152,343.476186
153,343.459334
154,343.444903
155,343.432608
156,343.422191
157,343.413422
158,343.406097
159,343.400032
160,343.395069
161,343.391063
162,343.387888
163,343.385432
164,343.383592
165,343.382275
166,343.381398
167,343.38088
168,343.38065
169,343.380636
170,343.380774
171,343.380998
172,343.381249
173,343.381467
174,343.381598
175,343.381589
176,343.381392
177,343.380963
178,343.380264
179,343.379265
180,343.37794
181,343.376277
182,343.374271
183,343.371929
184,343.369273
185,343.366338
186,343.363178
187,343.359869
188,343.356516
189,343.353269
190,343.350374
191,343.348319
192,344.236197
193,344.267286
194,344.303088
195,344.335498
196,344.36216
197,344.382461
198,344.396264
199,344.403504
200,344.404068
201,344.397757
202,344.384284
203,344.363274
204,344.33423
205,344.296132
206,344.244897
207,344.15984
208,343.955466
209,343.809195
210,343.719347
211,343.66033
212,343.616806
213,343.581898
214,343.552702
215,343.527886
216,343.506705
217,343.488642
218,343.473282
219,343.460275
220,343.449318
221,343.440145
222,343.432524
223,343.426254
224,343.421159
225,343.417084
226,343.413892
227,343.411464
228,343.40969
229,343.408473
230,343.407723
231,343.407357
232,343.407298
233,343.407471
234,343.407805
235,343.408233
236,343.408688
237,343.409108
238,343.40943
239,343.409597
240,343.409555
241,343.409254
242,343.408649
243,343.407705
244,343.406392
245,343.404691
246,343.402591
247,343.400097
248,343.397222
249,343.393998
250,343.39047
251,343.386705
252,343.382795
253,343.378886
254,343.375247
255,343.372516
256,345.184078
257,345.220831
258,345.262582
259,345.299859
260,345.330107
261,345.352768
262,345.367764
263,345.375029
264,345.374373
265,345.365428
266,345.347636
267,345.320274
268,345.282594
269,345.234288
270,345.175938
271,345.086479
272,344.339812
273,343.968749
274,343.801678
275,343.715468
276,343.660822
277,343.620266
278,343.587602
279,343.560397
280,343.537475
281,343.518115
282,343.501783
283,343.48805
284,343.476558
285,343.467
286,343.459115
287,343.452678
288,343.447497
289,343.443402
290,343.440249
291,343.437907
292,343.436261
293,343.435209
294,343.434655
295,343.434513
296,343.434699
297,343.435136
298,343.435748
299,343.436462
300,343.437205
301,343.437909
302,343.438504
303,343.438926
304,343.439113
305,343.439008
306,343.438558
307,343.43772
308,343.436457
309,343.434742
310,343.432561
311,343.429909
312,343.426794
313,343.423239
314,343.419283
315,343.414981
316,343.410418
317,343.405739
318,343.401251
319,343.397773
320,345.35063
321,345.388245
322,345.430783
323,345.468674
324,345.499367
325,345.522318
326,345.537459
327,345.544725
328,345.543915
329,345.53464
330,345.516307
331,345.488143
332,345.449341
333,345.399645
334,345.341347
335,345.285758
336,345.092336
337,344.18823
338,343.8946
339,343.7727
340,343.705207
341,343.658524
342,343.622201
343,343.592512
344,343.567807
345,343.547138
346,343.529843
347,343.51541
348,343.503418
349,343.493519
350,343.485419
351,343.478869
352,343.473659
353,343.469606
354,343.466553
355,343.464363
356,343.462915
357,343.4621
358,343.461819
359,343.46198
360,343.462496
361,343.463284
362,343.464265
363,343.465357
364,343.466484
365,343.467568
366,343.468532
367,343.469301
368,343.469806
369,343.469978
370,343.469757
371,343.469088
372,343.467926
373,343.466237
374,343.463996
375,343.461192
376,343.457825
377,343.45391
378,343.449478
379,343.444575
380,343.439282
381,343.433747
382,343.42833
383,343.424047
384,345.4433
385,345.483055
386,345.527644
387,345.567143
388,345.598994
389,345.622695
390,345.638205
391,345.645462
392,345.644237
393,345.634084
394,345.614315
395,345.584015
396,345.54218
397,345.48834
398,345.424837
399,345.36484
400,345.247548
401,344.299168
402,343.965791
403,343.824601
404,343.747604
405,343.695556
406,343.655789
407,343.623712
408,343.59729
409,343.575374
410,343.557179
411,343.542107
412,343.52968
413,343.519505
414,343.511255
415,343.504659
416,343.499488
417,343.495545
418,343.492664
419,343.4907
420,343.489526
421,343.489028
422,343.489103
423,343.489656
424,343.490594
425,343.491833
426,343.493284
427,343.494863
428,343.496483
429,343.498059
430,343.499504
431,343.500732
432,343.501661
433,343.50221
434,343.502308
435,343.501888
436,343.500895
437,343.499282
438,343.497016
439,343.494077
440,343.490457
441,343.486164
442,343.481219
443,343.475663
444,343.469572
445,343.463109
446,343.456691
447,343.451549
448,345.530784
449,345.57285
450,345.619776
451,345.661155
452,345.694382
453,345.718985
454,345.734946
455,345.742205
456,345.740503
457,345.729332
458,345.7079
459,345.675146
460,345.629885
461,345.57148
462,345.502368
463,345.436975
464,345.32212
465,344.369152
466,344.021945
467,343.870562
468,343.786983
469,343.730583
470,343.687806
471,343.653581
472,343.625608
473,343.602576
474,343.583592
475,343.567981
476,343.555209
477,343.544843
478,343.536526
479,343.529963
480,343.524908
481,343.521153
482,343.518523
483,343.516866
484,343.516049
485,343.515955
486,343.516479
487,343.517521
488,343.518987
489,343.520785
490,343.522825
491,343.525014
492,343.527257
493,343.529457
494,343.531517
495,343.533337
496,343.534819
497,343.535869
498,343.536399
499,343.536328
500,343.535587
501,343.534118
502,343.531877
503,343.528834
504,343.524972
505,343.520291
506,343.514805
507,343.508551
508,343.501604
509,343.494142
510,343.486651
511,343.480594
512,345.611373
513,345.65563
514,345.704863
515,345.74815
516,345.782798
517,345.808348
518,345.824802
519,345.832096
520,345.829943
521,345.817774
522,345.794709
523,345.759564
524,345.71102
525,345.648361
526,345.574223
527,345.504206
528,345.388409
529,344.424921
530,344.06917
531,343.911243
532,343.822905
533,343.763074
534,343.717806
535,343.681771
536,343.652492
537,343.628535
538,343.608918
539,343.592901
540,343.579902
541,343.56945
542,343.561161
543,343.554722
544,343.549871
545,343.54639
546,343.544096
547,343.542833
548,343.542464
549,343.54287
550,343.543944
551,343.545584
552,343.547694
553,343.550179
554,343.552942
555,343.555884
556,343.558902
557,343.561885
558,343.564722
559,343.567295
560,343.56949
561,343.571191
562,343.572293
563,343.572696
564,343.572315
565,343.571078
566,343.568929
567,343.565826
568,343.561745
569,343.556676
570,343.550629
571,343.543636
572,343.535774
573,343.527244
574,343.518604
575,343.511568
576,345.677488
577,345.723582
578,345.774805
579,345.819776
580,345.855708
581,345.882138
582,345.899076
583,345.906456
584,345.903967
585,345.890994
586,345.866588
587,345.829484
588,345.778284
589,345.71226
590,345.634269
591,345.560833
592,345.444222
593,344.471313
594,344.109388
595,343.946868
596,343.855064
597,343.792632
598,343.745437
599,343.707996
600,343.677715
601,343.653073
602,343.633017
603,343.616757
604,343.603669
605,343.593253
606,343.585103
607,343.578889
608,343.574338
609,343.571224
610,343.56936
611,343.568584
612,343.568762
613,343.569771
614,343.571506
615,343.573864
616,343.576748
617,343.580063
618,343.583705
619,343.58757
620,343.591542
621,343.595499
622,343.599309
623,343.602835
624,343.605937
625,343.608478
626,343.610325
627,343.611359
628,343.611474
629,343.610581
630,343.60861
631,343.605509
632,343.601242
633,343.595796
634,343.589173
635,343.581403
636,343.572568
637,343.562892
638,343.553018
639,343.544928
640,345.728232
641,345.775769
642,345.828586
643,345.87494
644,345.911954
645,345.939156
646,345.956557
647,345.964088
648,345.96142
649,345.947905
650,345.922549
651,345.884037
652,345.830932
653,345.762525
654,345.681856
655,345.606094
656,345.48892
657,344.509258
658,344.143065
659,343.97741
660,343.883213
661,343.818969
662,343.770431
663,343.732028
664,343.701093
665,343.676041
666,343.655771
667,343.639453
668,343.626434
669,343.616191
670,343.608302
671,343.602424
672,343.598277
673,343.59563
674,343.594293
675,343.594107
676,343.594934
677,343.596659
678,343.599175
679,343.602383
680,343.606189
681,343.610495
682,343.615197
683,343.620183
684,343.625325
685,343.630485
686,343.635509
687,343.640234
688,343.644488
689,343.648102
690,343.650914
691,343.652775
692,343.653556
693,343.653148
694,343.651465
695,343.648443
696,343.644041
697,343.638235
698,343.631026
699,343.622441
700,343.61257
701,343.601663
702,343.590454
703,343.581223
704,345.764297
705,345.812886
706,345.866894
707,345.914307
708,345.952181
709,345.980033
710,345.997874
711,346.005629
712,346.002958
713,345.989192
714,345.96331
715,345.923969
716,345.869716
717,345.799861
718,345.717572
719,345.640414
720,345.522901
721,344.539116
722,344.170336
723,344.0028
724,343.907182
725,343.841881
726,343.792594
727,343.753699
728,343.722483
729,343.697323
730,343.677086
731,343.660915
732,343.648138
733,343.638216
734,343.630718
735,343.625294
736,343.621661
737,343.619586
738,343.61888
739,343.619387
740,343.620976
741,343.623534
742,343.626961
743,343.631165
744,343.636056
745,343.641538
746,343.647509
747,343.653848
748,343.660419
749,343.667064
750,343.673601
751,343.679832
752,343.685546
753,343.69053
754,343.694581
755,343.697515
756,343.699173
757,343.699424
758,343.698167
759,343.695325
760,343.69085
761,343.684712
762,343.676909
763,343.66747
764,343.656491
765,343.644254
766,343.631595
767,343.621116
768,345.786481
769,345.835747
770,345.890541
771,345.938688
772,345.977196
773,346.005573
774,346.02383
775,346.031887
776,346.029399
777,346.015685
778,345.989711
779,345.950118
780,345.895446
781,345.825018
782,345.742061
783,345.664317
784,345.546661
785,344.561126
786,344.191269
787,344.02299
788,343.926858
789,343.861237
790,343.811797
791,343.772891
792,343.741785
793,343.716835
794,343.696892
795,343.681085
796,343.668732
797,343.659289
798,343.652319
799,343.647473
800,343.644466
801,343.643071
802,343.643104
803,343.644414
804,343.646879
805,343.650394
806,343.654872
807,343.66023
808,343.666386
809,343.673254
810,343.680733
811,343.688703
812,343.697016
813,343.705492
814,343.713917
815,343.722047
816,343.729614
817,343.736346
818,343.741985
819,343.746302
820,343.749101
821,343.750228
822,343.749564
823,343.747025
824,343.742553
825,343.73612
826,343.727719
827,343.717382
828,343.705215
829,343.691533
830,343.677284
831,343.665433
832,345.795273
833,345.844846
834,345.900031
835,345.948585
836,345.987499
837,346.016276
838,346.034925
839,346.043367
840,346.041253
841,346.027899
842,346.002267
843,345.962992
844,345.908611
845,345.838443
846,345.755707
847,345.678123
848,345.560504
849,344.575416
850,344.205895
851,344.037948
852,343.942179
853,343.876961
854,343.827963
855,343.789535
856,343.758939
857,343.734527
858,343.715148
859,343.699929
860,343.688189
861,343.679385
862,343.673084
863,343.66894
864,343.666676
865,343.666071
866,343.66695
867,343.669174
868,343.672632
869,343.677236
870,343.682911
871,343.689591
872,343.697211
873,343.705698
874,343.714964
875,343.724892
876,343.735327
877,343.74607
878,343.756867
879,343.767411
880,343.777353
881,343.78633
882,343.794007
883,343.800096
884,343.804365
885,343.806632
886,343.806765
887,343.804674
888,343.800301
889,343.793615
890,343.784613
891,343.773329
892,343.75988
893,343.744618
894,343.728616
895,343.715241
896,345.790744
897,345.840257
898,345.895435
899,345.94407
900,345.983161
901,346.012212
902,346.031231
903,346.040139
904,346.038591
905,346.025908
906,346.001054
907,345.962669
908,345.909287
909,345.840203
910,345.758567
911,345.681875
912,345.564468
913,344.581992
914,344.214197
915,344.047646
916,343.953111
917,343.889019
918,343.841061
919,343.803605
920,343.773923
921,343.750381
922,343.731838
923,343.717434
924,343.706497
