0,331.89337
1,331.91484
2,331.938901
3,331.960253
4,331.977588
5,331.990692
6,331.999582
7,332.004246
8,332.004566
9,332.000292
10,331.99103
11,331.976255
12,331.955397
13,331.928182
14,331.895856
15,331.865374
16,331.815696
17,331.401965
18,331.249371
19,331.182428
20,331.146246
21,331.123184
22,331.107196
23,331.095912
24,331.088179
25,331.083286
26,331.080704
27,331.079992
28,331.08076
29,331.082644
30,331.085299
31,331.088392
32,331.0916
33,331.09462
34,331.097175
35,331.099014
36,331.099926
37,331.099736
38,331.098309
39,331.095544
40,331.091379
41,331.085786
42,331.078773
43,331.070377
44,331.060673
45,331.049766
46,331.03779
47,331.024906
48,331.011289
49,330.997124
50,330.98259
51,330.96785
52,330.953046
53,330.938293
54,330.923678
55,330.90926
56,330.895075
57,330.881138
58,330.867449
59,330.854
60,330.840811
61,330.82801
62,330.816125
63,330.80703
64,331.911527
65,331.933646
66,331.958418
67,331.980405
68,331.998265
69,332.011781
70,332.020968
71,332.025813
72,332.026196
73,332.02186
74,332.012402
75,331.997288
76,331.975936
77,331.948068
78,331.914965
79,331.883744
80,331.833866
81,331.418212
82,331.26451
83,331.196782
84,331.160023
85,331.136553
86,331.120306
87,331.108897
88,331.101161
89,331.096376
90,331.094003
91,331.093591
92,331.094738
93,331.097067
94,331.100215
95,331.103825
96,331.10755
97,331.111061
98,331.114053
99,331.116259
100,331.117451
101,331.117445
102,331.116096
103,331.113302
104,331.108997
105,331.103153
106,331.095776
107,331.086909
108,331.076631
109,331.065056
110,331.05233
111,331.038632
112,331.024159
113,331.009118
114,330.99371
115,330.978117
116,330.962492
117,330.946959
118,330.931608
119,330.916499
120,330.901665
121,330.887121
122,330.872863
123,330.858884
124,330.845203
125,330.831953
126,330.819684
127,330.810323
128,331.931489
129,331.95428
130,331.979825
131,332.002523
132,332.020989
133,332.034991
134,332.044544
135,332.049632
136,332.050131
137,332.045779
138,332.036166
139,332.020747
140,331.998935
141,331.970461
142,331.936652
143,331.904794
144,331.854761
145,331.437365
146,331.28263
147,331.21419
148,331.176939
149,331.153167
150,331.136794
151,331.125426
152,331.117891
153,331.11346
154,331.111587
155,331.111816
156,331.113732
157,331.11694
158,331.121051
159,331.125671
160,331.130403
161,331.134865
162,331.138709
163,331.141634
164,331.143388
165,331.143771
166,331.142629
167,331.139854
168,331.135378
169,331.12917
170,331.12124
171,331.111634
172,331.100437
173,331.087777
174,331.073824
175,331.058784
176,331.042897
177,331.026419
178,331.009597
179,330.992644
180,330.975737
181,330.959007
182,330.942549
183,330.926422
184,330.910654
185,330.895254
186,330.880211
187,330.865517
188,330.851189
189,330.837369
190,330.824628
191,330.814954
192,331.948633
193,331.97199
194,331.998206
195,332.021537
196,332.040557
197,332.055023
198,332.064943
199,332.0703
200,332.070967
201,332.066677
202,332.057015
203,332.041433
204,332.019343
205,331.990485
206,331.956226
207,331.923974
208,331.873847
209,331.455361
210,331.299992
211,331.231155
212,331.193689
213,331.169874
214,331.153629
215,331.142561
216,331.135501
217,331.131724
218,331.130689
219,331.131939
220,331.135056
221,331.139634
222,331.145253
223,331.151465
224,331.15779
225,331.163747
226,331.168917
227,331.172956
228,331.175587
229,331.176594
230,331.175815
231,331.173138
232,331.168493
233,331.16185
234,331.153217
235,331.142643
236,331.13022
237,331.116091
238,331.100447
239,331.083537
240,331.065668
241,331.047193
242,331.028438
243,331.00967
244,330.991087
245,330.972831
246,330.954992
247,330.937622
248,330.920738
249,330.904337
250,330.888399
251,330.872905
252,330.857872
253,330.843444
254,330.830213
255,330.820219
256,331.961797
257,331.985593
258,332.012341
259,332.036191
260,332.055682
261,332.07056
262,332.08083
263,332.086473
264,332.087358
265,332.083216
266,332.07363
267,332.05805
268,332.03589
269,332.006899
270,331.972467
271,331.940058
272,331.889897
273,331.471019
274,331.315468
275,331.246595
276,331.209234
277,331.185673
278,331.169842
279,331.159362
280,331.153079
281,331.150284
282,331.150455
283,331.153154
284,331.15798
285,331.164537
286,331.172393
287,331.181032
288,331.189809
289,331.198013
290,331.205122
291,331.21076
292,331.214641
293,331.216544
294,331.216309
295,331.213826
296,331.209025
297,331.201877
298,331.192388
299,331.180603
300,331.166614
301,331.150564
302,331.132655
303,331.113163
304,331.092498
305,331.07124
306,331.04988
307,331.028751
308,331.008062
309,330.98794
310,330.968457
311,330.949641
312,330.931487
313,330.91397
314,330.897053
315,330.880705
316,330.864932
317,330.849879
318,330.83615
319,330.825833
320,331.970769
321,331.994878
322,332.022016
323,332.046264
324,332.066136
325,332.08137
326,332.091969
327,332.09791
328,332.099062
329,332.095156
330,332.085772
331,332.070362
332,332.04834
333,332.019459
334,331.985115
335,331.95277
336,331.902628
337,331.484015
338,331.328719
339,331.260168
340,331.223231
341,331.200223
342,331.185097
343,331.175498
344,331.170301
345,331.168832
346,331.170608
347,331.175245
348,331.182411
349,331.191798
350,331.203057
351,331.215638
352,331.228511
353,331.240223
354,331.250157
355,331.258025
356,331.263612
357,331.266734
358,331.267254
359,331.265075
360,331.260136
361,331.252406
362,331.241884
363,331.228602
364,331.212629
365,331.19407
366,331.173057
367,331.149775
368,331.124722
369,331.099222
370,331.074155
371,331.049888
372,331.026548
373,331.004173
374,330.982764
375,330.962295
376,330.94272
377,330.923981
378,330.906013
379,330.888762
380,330.872221
381,330.856528
382,330.842294
383,330.83165
384,331.975533
385,331.999829
386,332.02722
387,332.051745
388,332.071908
389,332.087442
390,332.098346
391,332.104599
392,332.106069
393,332.102485
394,332.093429
395,332.078353
396,332.056672
397,332.028136
398,331.994127
399,331.962051
400,331.911978
401,331.494253
402,331.33963
403,331.271744
404,331.235541
405,331.213378
406,331.19924
407,331.190811
408,331.187009
409,331.187216
410,331.191028
411,331.198177
412,331.208529
413,331.222113
414,331.239067
415,331.259163
416,331.280414
417,331.298211
418,331.312393
419,331.323361
420,331.331234
421,331.33597
422,331.337495
423,331.335748
424,331.330688
425,331.322282
426,331.310514
427,331.29538
428,331.276884
429,331.254997
430,331.229516
431,331.199932
432,331.166266
433,331.133
434,331.10199
435,331.073289
436,331.046538
437,331.021438
438,330.997792
439,330.97546
440,330.954319
441,330.934258
442,330.915171
443,330.896975
444,330.87964
445,330.863293
446,330.848548
447,330.837573
448,331.976038
449,332.000397
450,332.027901
451,332.052585
452,332.072949
453,332.088727
454,332.099916
455,332.106494
456,332.10833
457,332.105156
458,332.096554
459,332.081978
460,332.06084
461,332.032882
462,331.999452
463,331.967848
464,331.917894
465,331.501671
466,331.348131
467,331.281245
468,331.246077
469,331.225039
470,331.212163
471,331.20518
472,331.20307
473,331.205302
474,331.211604
475,331.221953
476,331.236715
477,331.25698
478,331.284901
479,331.322729
480,331.366737
481,331.396496
482,331.417258
483,331.432546
484,331.443489
485,331.450362
486,331.453221
487,331.452072
488,331.446905
489,331.43769
490,331.42438
491,331.406906
492,331.385151
493,331.358779
494,331.326592
495,331.284953
496,331.228348
497,331.177102
498,331.134904
499,331.099343
500,331.068039
501,331.039627
502,331.013409
503,330.989003
504,330.966161
505,330.944688
506,330.924425
507,330.905248
508,330.8871
509,330.870089
510,330.854827
511,330.843521
512,331.972129
513,331.996424
514,332.0239
515,332.048621
516,332.069097
517,332.085062
518,332.096514
519,332.103432
520,332.105686
521,332.103011
522,332.094993
523,332.081085
524,332.060699
525,332.033561
526,332.000966
527,331.970045
528,331.920262
529,331.506176
530,331.35414
531,331.288593
532,331.254758
533,331.23512
534,331.223763
535,331.218481
536,331.218337
537,331.22292
538,331.232172
539,331.246526
540,331.267479
541,331.29906
542,331.350561
543,331.437629
544,331.561731
545,331.614829
546,331.645059
547,331.666316
