0,342.704574
1,342.712552
2,342.72299
3,342.734191
4,342.745641
5,342.757188
6,342.768792
7,342.780446
8,342.792157
9,342.803932
10,342.815782
11,342.827721
12,342.839763
13,342.851925
14,342.864227
15,342.876695
16,342.889357
17,342.902249
18,342.915413
19,342.928902
20,342.942778
21,342.957121
22,342.972026
23,342.987615
24,343.00405
25,343.021561
26,343.040544
27,343.061839
28,343.087629
29,343.12433
30,343.191946
31,343.354449
32,343.373009
33,343.391654
34,343.413265
35,343.433676
36,343.451888
37,343.467786
38,343.481457
39,343.492993
40,343.502437
41,343.509766
42,343.514889
43,343.517652
44,343.517854
45,343.51533
46,343.510252
47,343.50417
48,343.488421
49,343.360207
50,343.315537
51,343.298123
52,343.290368
53,343.286634
54,343.285018
55,343.28482
56,343.28576
57,343.287732
58,343.290729
59,343.294816
60,343.300105
61,343.306683
62,343.314322
63,343.321445
64,342.710962
65,342.719232
66,342.730048
67,342.741655
68,342.753523
69,342.765493
70,342.777524
71,342.789608
72,342.801751
73,342.813962
74,342.82625
75,342.838631
76,342.851117
77,342.863728
78,342.876483
79,342.889409
80,342.902535
81,342.915898
82,342.929541
83,342.943518
84,342.957894
85,342.97275
86,342.988184
87,343.004322
88,343.021328
89,343.039439
90,343.059053
91,343.081018
92,343.107529
93,343.145023
94,343.213593
95,343.377558
96,343.396258
97,343.415473
98,343.437756
99,343.458821
100,343.477637
101,343.494084
102,343.508247
103,343.52022
104,343.530045
105,343.537698
106,343.543087
107,343.546054
108,343.546393
109,343.543941
110,343.538874
111,343.532764
112,343.517006
113,343.388693
114,343.343935
115,343.326447
116,343.318636
117,343.314862
118,343.313218
119,343.312999
120,343.313917
121,343.31586
122,343.318813
123,343.322829
124,343.328001
125,343.334385
126,343.341717
127,343.348439
128,342.719457
129,342.728086
130,342.739379
131,342.751505
132,342.763909
133,342.776425
134,342.789007
135,342.801647
136,342.81435
137,342.827124
138,342.83998
139,342.852932
140,342.865994
141,342.879184
142,342.892525
143,342.906042
144,342.919765
145,342.933733
146,342.947991
147,342.962593
148,342.977607
149,342.993115
150,343.009219
151,343.026049
152,343.04377
153,343.062625
154,343.083019
155,343.105804
156,343.133187
157,343.171636
158,343.241346
159,343.407018
160,343.425862
161,343.445705
162,343.468768
163,343.490618
164,343.510181
165,343.52732
166,343.542121
167,343.554674
168,343.565021
169,343.573138
170,343.578928
171,343.582232
172,343.582841
173,343.580591
174,343.575662
175,343.569632
176,343.553889
177,343.42571
178,343.380992
179,343.363511
180,343.355696
181,343.351912
182,343.350246
183,343.349988
184,343.350841
185,343.352681
186,343.355476
187,343.35926
188,343.364096
189,343.369999
190,343.376681
191,343.382694
192,342.728699
193,342.737703
194,342.749495
195,342.762168
196,342.775137
197,342.78823
198,342.801396
199,342.814626
200,342.827922
201,342.841294
202,342.854752
203,342.868309
204,342.88198
205,342.895785
206,342.909744
207,342.923885
208,342.938238
209,342.952842
210,342.967744
211,342.982999
212,342.998676
213,343.014861
214,343.031656
215,343.049193
216,343.067644
217,343.087251
218,343.108424
219,343.132022
220,343.160259
221,343.199636
222,343.270451
223,343.437761
224,343.456741
225,343.477176
226,343.500991
227,343.523617
228,343.543936
229,343.561798
230,343.577279
231,343.590471
232,343.601414
233,343.610079
234,343.616371
235,343.620123
236,343.621128
237,343.619217
238,343.614565
239,343.608727
240,343.593022
241,343.465245
242,343.420736
243,343.403381
244,343.395645
245,343.3919
246,343.390235
247,343.389927
248,343.390671
249,343.392328
250,343.394849
251,343.398241
252,343.402536
253,343.40772
254,343.413506
255,343.418635
256,342.738249
257,342.747631
258,342.759926
259,342.773149
260,342.786689
261,342.800363
262,342.814118
263,342.827942
264,342.841838
265,342.855813
266,342.869878
267,342.884045
268,342.898331
269,342.912753
270,342.927334
271,342.9421
272,342.957084
273,342.972323
274,342.987866
275,343.003768
276,343.020101
277,343.03695
278,343.05442
279,343.072644
280,343.091796
281,343.112121
282,343.13403
283,343.158388
284,343.187417
285,343.227648
286,343.299476
287,343.468291
288,343.487394
289,343.508372
290,343.532888
291,343.556253
292,343.577308
293,343.595889
294,343.61207
295,343.625938
296,343.637531
297,343.64682
298,343.653703
299,343.658013
300,343.659537
301,343.6581
302,343.653861
303,343.648321
304,343.632675
305,343.50557
306,343.461442
307,343.444338
308,343.436774
309,343.433133
310,343.431498
311,343.431141
312,343.431743
313,343.43315
314,343.435296
315,343.438162
316,343.441756
317,343.446044
318,343.450771
319,343.454914
320,342.747955
321,342.757716
322,342.770515
323,342.784286
324,342.798395
325,342.812648
326,342.826989
327,342.841405
328,342.855898
329,342.870473
330,342.885141
331,342.899916
332,342.914811
333,342.929846
334,342.945042
335,342.960426
336,342.976031
337,342.991895
338,343.008065
339,343.0246
340,343.041569
341,343.059059
342,343.077176
343,343.096054
344,343.115867
345,343.136863
346,343.159455
347,343.184509
348,343.214258
349,343.255259
350,343.328001
351,343.498177
352,343.517392
353,343.538867
354,343.564033
355,343.588095
356,343.609862
357,343.629159
358,343.646054
359,343.660634
360,343.672932
361,343.682918
362,343.690488
363,343.695468
364,343.697639
365,343.696814
366,343.693124
367,343.687988
368,343.672425
369,343.546275
370,343.502708
371,343.485991
372,343.478702
373,343.475235
374,343.473674
375,343.473279
376,343.47372
377,343.47483
378,343.476522
379,343.47876
380,343.48153
381,343.484793
382,343.488351
383,343.491439
384,342.757763
385,342.767903
386,342.781205
387,342.795522
388,342.810196
389,342.825025
390,342.839948
391,342.854951
392,342.870035
393,342.885205
394,342.900472
395,342.915847
396,342.931345
397,342.946984
398,342.962787
399,342.978779
400,342.994993
401,343.011467
402,343.028249
403,343.045397
404,343.06298
405,343.081085
406,343.099818
407,343.119314
408,343.139746
409,343.161364
410,343.18458
411,343.210264
412,343.240659
413,343.282346
414,343.3559
415,343.527293
416,343.546609
417,343.568539
418,343.594307
419,343.619029
420,343.641486
421,343.661496
422,343.679124
423,343.694454
424,343.707519
425,343.718285
426,343.726644
427,343.732416
428,343.735373
429,343.735309
430,343.732316
431,343.727702
432,343.712247
433,343.587365
434,343.54456
435,343.52838
436,343.521481
437,343.518277
438,343.516847
439,343.516442
440,343.516721
441,343.517502
442,343.518684
443,343.520214
444,343.522067
445,343.524209
446,343.526512
447,343.528493
448,342.767645
449,342.778165
450,342.791969
451,342.806832
452,342.822068
453,342.837468
454,342.852969
455,342.868555
456,342.884225
457,342.899985
458,342.915843
459,342.931812
460,342.947905
461,342.964141
462,342.98054
463,342.99713
464,343.013941
465,343.031011
466,343.048388
467,343.066129
468,343.084303
469,343.102996
470,343.122314
471,343.14239
472,343.163397
473,343.185585
474,343.209367
475,343.235615
476,343.266578
477,343.308866
478,343.383129
479,343.555587
480,343.574993
481,343.597333
482,343.623656
483,343.649001
484,343.67213
485,343.692855
486,343.711239
487,343.727365
488,343.741267
489,343.752907
490,343.762171
491,343.768874
492,343.772773
493,343.77364
494,343.771512
495,343.767552
496,343.752235
497,343.628989
498,343.587178
499,343.57171
500,343.565342
501,343.562508
502,343.561284
503,343.560915
