0,335.479051
1,335.490283
2,335.503859
3,335.517157
4,335.529444
5,335.540531
6,335.550369
7,335.558922
8,335.566129
9,335.571888
10,335.576051
11,335.578421
12,335.578763
13,335.576866
14,335.572796
15,335.567769
16,335.552376
17,335.428918
18,335.387941
19,335.374079
20,335.369969
21,335.369959
22,335.372033
23,335.375312
24,335.379283
25,335.383553
26,335.387779
27,335.391643
28,335.394853
29,335.397147
30,335.398299
31,335.398121
32,335.396462
33,335.393214
34,335.388306
35,335.381703
36,335.373407
37,335.363455
38,335.351916
39,335.338893
40,335.324522
41,335.308966
42,335.292409
43,335.27505
44,335.257089
45,335.238721
46,335.220119
47,335.201434
48,335.182787
49,335.164273
50,335.145959
51,335.127888
52,335.110084
53,335.092552
54,335.075286
55,335.058266
56,335.041464
57,335.024844
58,335.008366
59,334.991997
60,334.97574
61,334.959751
62,334.944713
63,334.933068
64,335.493287
65,335.504981
66,335.519081
67,335.532881
68,335.545631
69,335.557143
70,335.567368
71,335.576271
72,335.583792
73,335.589827
74,335.594229
75,335.596796
76,335.597291
77,335.595502
78,335.591497
79,335.586496
80,335.571111
81,335.447819
82,335.407012
83,335.393371
84,335.38955
85,335.389903
86,335.392406
87,335.396171
88,335.400671
89,335.405493
90,335.410271
91,335.414661
92,335.418345
93,335.42104
94,335.422501
95,335.422526
96,335.420958
97,335.417681
98,335.412622
99,335.405745
100,335.397052
101,335.386583
102,335.374411
103,335.360647
104,335.345438
105,335.328962
106,335.311422
107,335.293039
108,335.274039
109,335.254637
110,335.235023
111,335.21536
112,335.195775
113,335.176367
114,335.157203
115,335.138323
116,335.11975
117,335.101484
118,335.083516
119,335.065824
120,335.048375
121,335.031133
122,335.014056
123,334.997111
124,334.980306
125,334.963808
126,334.948326
127,334.936371
128,335.510556
129,335.52281
130,335.537571
131,335.552018
132,335.565374
133,335.577448
134,335.588194
135,335.597579
136,335.605542
137,335.611984
138,335.616753
139,335.619651
140,335.62044
141,335.618911
142,335.615127
143,335.610293
144,335.594955
145,335.472268
146,335.431945
147,335.418824
148,335.41561
149,335.416675
150,335.419997
151,335.42468
152,335.430175
153,335.436041
154,335.441868
155,335.447263
156,335.45186
157,335.455334
158,335.457411
159,335.45787
160,335.45654
161,335.453298
162,335.448067
163,335.440811
164,335.431533
165,335.420275
166,335.407118
167,335.392184
168,335.375637
169,335.357679
170,335.338551
171,335.318518
172,335.297855
173,335.276817
174,335.255629
175,335.234469
176,335.213476
177,335.192748
178,335.172349
179,335.152316
180,335.132662
181,335.113382
182,335.094459
183,335.075863
184,335.057558
185,335.039503
186,335.021655
187,335.003982
188,334.986498
189,334.969385
190,334.953386
191,334.941087
192,335.527623
193,335.540438
194,335.555882
195,335.571009
196,335.585013
197,335.597699
198,335.609022
199,335.618951
200,335.627431
201,335.634362
202,335.639596
203,335.642937
204,335.64415
205,335.643029
206,335.639629
207,335.6351
208,335.619845
209,335.498216
210,335.458714
211,335.446427
212,335.444153
213,335.446295
214,335.450847
215,335.456908
216,335.463915
217,335.471388
218,335.478848
219,335.485811
220,335.491825
221,335.49651
222,335.499553
223,335.500712
224,335.499803
225,335.496698
226,335.491317
227,335.483626
228,335.473628
229,335.461367
230,335.446932
231,335.430455
232,335.412119
233,335.392158
234,335.37086
235,335.348566
236,335.325645
237,335.30243
238,335.279187
239,335.256117
240,335.233362
241,335.211017
242,335.189135
243,335.16774
244,335.146833
245,335.126396
246,335.106399
247,335.086804
248,335.067566
249,335.048639
250,335.029976
251,335.011546
252,334.993368
