0,341.042886
1,341.054508
2,341.070467
3,341.088547
4,341.108103
5,341.128962
6,341.15109
7,341.174466
8,341.199012
9,341.22446
10,341.25015
11,341.275009
12,341.298282
13,341.319631
14,341.338853
15,341.355797
16,341.370357
17,341.382471
18,341.392107
19,341.399257
20,341.403932
21,341.406161
22,341.406001
23,341.403547
24,341.398938
25,341.392354
26,341.384071
27,341.374692
28,341.365386
29,341.356915
30,341.349592
31,341.343506
32,341.338659
33,341.335014
34,341.33251
35,341.331068
36,341.330597
37,341.331002
38,341.332186
39,341.334049
40,341.336498
41,341.339439
42,341.34278
43,341.346433
44,341.35031
45,341.354327
46,341.358399
47,341.362448
48,341.366399
49,341.370182
50,341.373737
51,341.377014
52,341.379972
53,341.382588
54,341.384851
55,341.386771
56,341.388379
57,341.38973
58,341.390906
59,341.392027
60,341.393243
61,341.394731
62,341.396607
63,341.398577
64,341.052405
65,341.064505
66,341.081132
67,341.100008
68,341.120494
69,341.142462
70,341.165977
71,341.19121
72,341.218389
73,341.247536
74,341.277682
75,341.306203
76,341.331936
77,341.35503
78,341.375587
79,341.393583
80,341.408963
81,341.421692
82,341.431755
83,341.439148
84,341.443879
85,341.445965
86,341.445438
87,341.442345
88,341.436721
89,341.428493
90,341.417451
91,341.404061
92,341.391415
93,341.380741
94,341.372063
95,341.365138
96,341.359753
97,341.35576
98,341.353038
99,341.351475
100,341.35096
101,341.351384
102,341.352638
103,341.354617
104,341.357218
105,341.360343
106,341.363893
107,341.367776
108,341.371899
109,341.37617
110,341.380502
111,341.384809
112,341.38901
113,341.393031
114,341.396805
115,341.400276
116,341.403401
117,341.406151
118,341.408512
119,341.410493
120,341.41212
121,341.413446
122,341.41455
123,341.415542
124,341.416567
125,341.417783
126,341.419293
127,341.420851
128,341.06496
129,341.077679
130,341.09521
131,341.115201
132,341.137041
133,341.160721
134,341.186583
135,341.21542
136,341.248676
137,341.288009
138,341.332108
139,341.37065
140,341.401491
141,341.427712
142,341.45054
143,341.470274
144,341.486973
145,341.500659
146,341.511349
147,341.519052
148,341.523769
149,341.525487
150,341.524185
151,341.519805
152,341.512117
153,341.50021
154,341.481481
155,341.453991
156,341.430969
157,341.414451
158,341.402687
159,341.394071
160,341.387695
161,341.383093
162,341.380003
163,341.378241
164,341.377656
165,341.378112
166,341.379483
167,341.381649
168,341.384497
169,341.387918
170,341.391808
171,341.396064
172,341.400585
173,341.405273
174,341.410028
175,341.414756
176,341.419367
177,341.423774
178,341.427903
179,341.431688
180,341.435077
181,341.438033
182,341.44054
183,341.442596
184,341.444223
185,341.445468
186,341.446401
187,341.44712
188,341.447753
189,341.448438
190,341.449278
191,341.450158
192,341.07847
193,341.091862
194,341.110399
195,341.131668
196,341.155125
197,341.180996
198,341.210252
199,341.245355
200,341.291868
201,341.359388
202,341.451254
203,341.517669
204,341.556692
205,341.587289
206,341.613388
207,341.635653
208,341.654249
209,341.669276
210,341.680804
211,341.688865
212,341.693445
213,341.694484
214,341.691873
215,341.685419
216,341.67455
217,341.65663
218,341.619335
219,341.539362
220,341.485442
221,341.455011
222,341.437242
223,341.425842
224,341.418014
225,341.412584
226,341.409015
227,341.407004
228,341.406339
229,341.406849
230,341.408383
231,341.410803
232,341.413983
233,341.417802
234,341.422147
235,341.426904
236,341.431962
237,341.43721
238,341.442538
239,341.447837
240,341.453002
241,341.457933
242,341.462541
243,341.466746
244,341.470486
245,341.473714
246,341.476402
247,341.478542
248,341.480147
249,341.481254
250,341.481922
251,341.482235
252,341.482301
253,341.482246
254,341.4822
255,341.482238
256,341.092218
257,341.106306
258,341.125901
259,341.148541
260,341.173795
261,341.20227
262,341.236106
263,341.281516
264,341.355932
265,341.502558
266,341.782677
267,341.93066
268,341.971445
269,342.006708
270,342.037869
271,342.064296
