0,348.067125
1,348.088953
2,348.121541
3,348.160894
4,348.204719
5,348.250178
6,348.293527
7,348.332785
8,348.366967
9,348.39539
10,348.417528
11,348.432998
12,348.441547
13,348.443017
14,348.437321
15,348.424433
16,348.404404
17,348.377384
18,348.343654
19,348.303642
20,348.257937
21,348.207544
22,348.15469
23,348.102504
24,348.052889
25,348.006581
26,347.963743
27,347.924318
28,347.888149
29,347.855022
30,347.824691
31,347.796887
32,347.771339
33,347.747784
34,347.725972
35,347.705673
36,347.686673
37,347.668783
38,347.651828
39,347.635653
40,347.620118
41,347.605098
42,347.590479
43,347.57616
44,347.56205
45,347.548068
46,347.53414
47,347.520202
48,347.506198
49,347.492076
50,347.477794
51,347.463314
52,347.448603
53,347.433634
54,347.418382
55,347.402827
56,347.386951
57,347.370737
58,347.354173
59,347.337262
60,347.320057
61,347.302793
62,347.286303
63,347.273407
64,348.105858
65,348.130136
66,348.167132
67,348.213559
68,348.26786
69,348.325751
70,348.377893
71,348.42274
72,348.460719
73,348.491871
74,348.515959
75,348.532731
76,348.542
77,348.543644
78,348.53758
79,348.523764
80,348.502196
81,348.472941
82,348.436118
83,348.391772
84,348.339595
85,348.2792
86,348.214075
87,348.151868
88,348.09536
89,348.04443
90,347.998336
91,347.956454
92,347.918326
93,347.883578
94,347.851873
95,347.822884
96,347.796302
97,347.771832
98,347.749202
99,347.728163
100,347.708488
101,347.689974
102,347.672438
103,347.655715
104,347.639659
105,347.624137
106,347.609031
107,347.594234
108,347.579651
109,347.565197
110,347.550796
111,347.53638
112,347.521889
113,347.507272
114,347.492484
115,347.477485
116,347.462242
117,347.446727
118,347.430916
119,347.414789
120,347.398328
121,347.381517
122,347.364347
123,347.346824
124,347.329007
125,347.311143
126,347.294101
127,347.280789
128,348.158761
129,348.187633
130,348.23418
131,348.298609
132,348.384305
133,348.484233
134,348.559672
135,348.616255
136,348.661397
137,348.697518
138,348.725108
139,348.744198
140,348.754752
141,348.756723
142,348.750047
143,348.734636
144,348.710385
145,348.677174
146,348.634761
147,348.582184
148,348.515784
149,348.426719
150,348.321693
151,348.230747
152,348.157532
153,348.097112
154,348.045186
155,347.99931
156,347.95819
157,347.921071
158,347.887419
159,347.856797
160,347.828819
161,347.80314
162,347.779448
163,347.757465
164,347.73694
165,347.71765
166,347.699398
167,347.682006
168,347.665317
169,347.649187
170,347.633492
171,347.618117
172,347.602961
173,347.587932
174,347.57295
175,347.557943
176,347.542848
177,347.52761
178,347.512182
179,347.496524
180,347.480601
181,347.464385
182,347.447853
183,347.430985
184,347.413766
185,347.396182
186,347.378229
187,347.359918
188,347.341319
189,347.3227
190,347.304972
191,347.291159
192,348.218133
193,348.254375
194,348.319069
195,348.425571
196,348.603387
197,348.856906
198,348.986784
199,349.061768
200,349.117538
201,349.16126
202,349.194274
203,349.216957
204,349.229508
205,349.232013
206,349.22444
207,349.206626
208,349.178293
209,349.139054
210,349.088265
211,349.02367
212,348.93333
213,348.762278
214,348.518411
215,348.34635
216,348.235606
217,348.158014
218,348.097276
219,348.046066
220,348.001239
221,347.961311
222,347.925424
223,347.892973
224,347.863468
225,347.836494
226,347.811687
227,347.78873
228,347.767343
229,347.747279
230,347.728321
231,347.710276
232,347.692974
233,347.67626
234,347.659998
235,347.644065
236,347.628354
237,347.612764
238,347.597211
239,347.581616
240,347.565914
241,347.550045
242,347.533961
243,347.517619
244,347.500985
245,347.484032
246,347.466736
247,347.449081
248,347.431054
249,347.412646
250,347.393859
251,347.37471
252,347.355284
253,347.335868
254,347.317421
255,347.303083
256,348.280816
257,348.327852
258,348.424042
259,348.622341
260,349.067815
261,349.96674
262,350.185042
263,350.269963
264,350.339736
265,350.395907
266,350.438166
267,350.46701
268,350.482995
269,350.486453
270,350.477409
271,350.455568
272,350.420344
273,350.370993
274,350.307075
275,350.229425
276,350.131252
277,349.715964
278,348.922963
279,348.522061
280,348.331374
281,348.224918
282,348.151937
283,348.094212
284,348.045171
285,348.002174
286,347.96391
287,347.929555
288,347.898493
289,347.870225
290,347.844326
291,347.820434
292,347.798235
293,347.777455
294,347.757855
295,347.739225
296,347.721378
297,347.704148
298,347.687387
299,347.670963
300,347.654756
301,347.638662
302,347.622587
303,347.606447
304,347.590173
305,347.573701
306,347.55698
307,347.539967
308,347.522628
309,347.504934
310,347.486867
311,347.468411
312,347.44956
313,347.43031
314,347.410667
315,347.390662
316,347.370389
317,347.350159
318,347.330975
319,347.316093
320,348.343913
321,348.403658
322,348.541693
323,348.891425
324,349.97165
325,350.305542
326,350.403065
327,350.482895
328,350.554423
329,350.612225
330,350.655663
331,350.685283
332,350.701701
333,350.705282
334,350.696059
335,350.673718
336,350.63763
337,350.586987
338,350.521329
339,350.442339
340,350.35953
341,350.220017
342,349.702491
343,348.762029
344,348.439149
345,348.294337
346,348.207116
347,348.142336
348,348.088888
349,348.042743
350,348.002079
351,347.965834
352,347.933253
353,347.903745
354,347.876822
355,347.852071
356,347.829144
357,347.807736
358,347.787587
359,347.768465
360,347.750167
361,347.732514
362,347.715344
363,347.698514
364,347.681894
365,347.66537
366,347.648841
367,347.632217
368,347.615421
369,347.598388
370,347.581063
371,347.563402
372,347.54537
373,347.526943
374,347.508102
375,347.488839
376,347.469151
377,347.449041
378,347.428526
379,347.407645
380,347.386505
381,347.365438
382,347.345493
383,347.330047
384,348.403849
385,348.472695
386,348.634007
387,349.036939
388,350.200681
389,350.414506
390,350.511117
391,350.597082
392,350.674453
393,350.736714
394,350.783315
395,350.815023
396,350.832616
397,350.836549
398,350.826876
399,350.803237
400,350.764885
401,350.710819
402,350.64036
403,350.555276
404,350.467294
405,350.348196
406,349.976405
407,348.908693
408,348.527822
409,348.358882
410,348.260384
411,348.189255
412,348.131625
413,348.082452
414,348.039487
415,348.001446
416,347.967444
417,347.936797
418,347.908953
419,347.883452
420,347.859906
421,347.837983
422,347.817396
423,347.797895
424,347.779261
425,347.761296
426,347.743825
427,347.726693
428,347.709757
429,347.692893
430,347.67599
431,347.658952
432,347.641695
433,347.624149
434,347.606257
435,347.587974
436,347.569265
437,347.550109
438,347.530491
439,347.510408
440,347.489864
441,347.468872
442,347.447457
443,347.425668
444,347.40363
445,347.381695
446,347.360957
447,347.344918
448,348.458828
449,348.533624
450,348.706892
451,349.127903
452,350.300057
453,350.508582
