0,337.25699
1,337.255843
2,337.25497
3,337.254497
4,337.254277
5,337.254142
6,337.25395
7,337.253598
8,337.253013
9,337.252148
10,337.250979
11,337.249501
12,337.247722
13,337.245667
14,337.243368
15,337.240867
16,337.238207
17,337.235434
18,337.232589
19,337.229706
20,337.226808
21,337.223903
22,337.220982
23,337.218013
24,337.214945
25,337.211708
26,337.208214
27,337.204365
28,337.200058
29,337.195192
30,337.189676
31,337.183429
32,337.176388
33,337.168505
34,337.15975
35,337.15011
36,337.139591
37,337.128213
38,337.116018
39,337.103064
40,337.089426
41,337.075195
42,337.060475
43,337.045377
44,337.030013
45,337.014491
46,336.998906
47,336.98334
48,336.967859
49,336.952509
50,336.937323
51,336.92232
52,336.907504
53,336.892871
54,336.87841
55,336.8641
56,336.849916
57,336.835828
58,336.821805
59,336.807819
60,336.793881
61,336.780131
62,336.767167
63,336.75711
64,337.277984
65,337.277241
66,337.276736
67,337.276548
68,337.276541
69,337.276559
70,337.276471
71,337.27618
72,337.275617
73,337.274738
74,337.273523
75,337.271969
76,337.27009
77,337.267914
78,337.265479
79,337.262834
80,337.260027
81,337.257113
82,337.254137
83,337.251142
84,337.248155
85,337.245187
86,337.242231
87,337.239254
88,337.236202
89,337.232996
90,337.229537
91,337.225714
92,337.221408
93,337.216509
94,337.210913
95,337.204533
96,337.197301
97,337.189165
98,337.180093
99,337.170071
100,337.159104
101,337.147216
102,337.134447
103,337.120861
104,337.106539
105,337.09158
106,337.0761
107,337.060221
108,337.044071
109,337.027768
110,337.01142
111,336.995114
112,336.978918
113,336.962883
114,336.947038
115,336.931402
116,336.915978
117,336.90076
118,336.885733
119,336.870875
120,336.856159
121,336.841555
122,336.82703
123,336.812558
124,336.798152
125,336.783963
126,336.770613
127,336.760285
128,337.305672
129,337.305585
130,337.305738
131,337.306085
132,337.306486
133,337.306805
134,337.306926
135,337.306762
136,337.306254
137,337.305366
138,337.304083
139,337.30241
140,337.300369
141,337.297996
142,337.295342
143,337.292464
144,337.289426
145,337.286292
146,337.283125
147,337.279976
148,337.276883
149,337.273868
150,337.270926
151,337.268026
152,337.265105
153,337.262071
154,337.258803
155,337.25516
156,337.250997
157,337.246179
158,337.240584
159,337.234114
160,337.226691
161,337.218259
162,337.208783
163,337.198247
164,337.186655
165,337.174033
166,337.160423
167,337.145895
168,337.130539
169,337.114469
170,337.09782
171,337.08074
172,337.063387
173,337.045903
174,337.028413
175,337.011016
176,336.993784
177,336.976768
178,336.959996
179,336.943483
180,336.927227
181,336.911217
182,336.895434
183,336.879852
184,336.864442
185,336.849171
186,336.834005
187,336.818921
188,336.803939
189,336.789222
190,336.775421
191,336.764789
192,337.336054
193,337.336777
194,337.337793
195,337.338872
196,337.339848
197,337.340596
198,337.341019
199,337.341043
200,337.34062
201,337.339725
202,337.338352
203,337.336517
204,337.334253
205,337.331611
206,337.328655
207,337.32546
208,337.322109
209,337.318687
210,337.315274
211,337.311943
212,337.30875
213,337.305729
214,337.302887
215,337.300197
216,337.297589
217,337.294952
218,337.292126
219,337.288916
220,337.285125
221,337.280582
222,337.275144
223,337.268696
224,337.261153
225,337.252452
226,337.242557
227,337.231449
228,337.219133
229,337.205633
230,337.190994
231,337.175291
232,337.158622
233,337.14112
234,337.122946
235,337.104295
236,337.085376
237,337.06638
238,337.047457
239,337.028716
240,337.010232
241,336.992053
242,336.974201
243,336.956681
244,336.939485
245,336.922593
246,336.905979
247,336.889612
248,336.873458
249,336.85748
250,336.841644
251,336.82593
252,336.810361
253,336.795116
254,336.780872
255,336.769941
256,337.368264
257,337.369905
258,337.371938
259,337.373903
260,337.375591
261,337.376878
262,337.377681
263,337.37794
264,337.377622
265,337.376711
266,337.375215
267,337.373161
268,337.370599
269,337.367597
270,337.364238
271,337.360622
272,337.356858
273,337.35306
274,337.349335
275,337.345786
276,337.342496
277,337.339523
278,337.336896
279,337.334604
280,337.332587
281,337.330711
282,337.328747
283,337.326381
284,337.323311
285,337.319323
286,337.314255
287,337.307987
288,337.300427
289,337.291515
290,337.28121
291,337.269496
292,337.256373
293,337.241863
294,337.226011
295,337.208889
296,337.1906
297,337.171284
298,337.151128
299,337.1304
300,337.109443
301,337.088534
302,337.067854
303,337.047514
304,337.027578
305,337.008078
306,336.989022
307,336.970401
308,336.952191
309,336.934363
310,336.916878
311,336.899699
312,336.882784
313,336.866092
314,336.849589
315,336.833252
316,336.817112
317,336.801356
318,336.786685
319,336.775464
320,337.402415
321,337.405069
322,337.408244
323,337.411225
324,337.413739
325,337.415656
326,337.416902
327,337.417431
328,337.41722
329,337.416269
330,337.414597
331,337.412247
332,337.409286
333,337.405803
334,337.401909
335,337.397734
336,337.393424
337,337.389128
338,337.384996
339,337.381171
340,337.377775
341,337.374911
342,337.372655
343,337.371054
344,337.370106
345,337.369699
346,337.369474
347,337.368762
348,337.367008
349,337.363987
350,337.35958
351,337.353693
352,337.346252
353,337.3372
354,337.326505
355,337.31415
356,337.300133
357,337.284468
358,337.26719
359,337.248357
360,337.228045
361,337.20635
362,337.183423
363,337.159655
364,337.135803
365,337.112342
366,337.089459
367,337.067208
368,337.045597
369,337.024615
370,337.004238
371,336.984428
372,336.965145
373,336.946337
374,336.927956
375,336.909949
376,336.892267
377,336.874865
378,336.857701
379,336.840757
380,336.824062
381,336.807811
382,336.792726
383,336.781222
384,337.438971
385,337.442731
386,337.447167
387,337.451281
388,337.454721
389,337.457344
390,337.459082
391,337.459899
392,337.459785
393,337.458749
394,337.456825
395,337.454072
396,337.450576
397,337.446452
398,337.441845
399,337.436924
400,337.431881
401,337.426917
402,337.422239
403,337.418042
404,337.414514
405,337.41183
406,337.410176
407,337.409773
408,337.410886
409,337.413654
410,337.417507
411,337.420478
412,337.421213
413,337.419817
414,337.416473
415,337.411227
416,337.404065
417,337.394961
418,337.383897
419,337.370859
420,337.355841
421,337.338843
422,337.319873
423,337.298942
424,337.276027
425,337.250985
426,337.223559
427,337.194222
428,337.165439
429,337.138151
430,337.112332
431,337.087742
432,337.064192
433,337.041555
434,337.019738
435,336.998661
436,336.978248
437,336.958426
438,336.939126
439,336.920281
440,336.901832
441,336.883724
442,336.865912
443,336.848372
444,336.831137
445,336.814406
446,336.798917
447,336.787134
448,337.478585
449,337.483552
450,337.489373
451,337.494733
452,337.499193
453,337.502589
454,337.504856
455,337.505965
456,337.505916
457,337.504729
458,337.50245
459,337.499151
460,337.494942
461,337.489965
462,337.484405
463,337.478481
464,337.472446
465,337.466573
466,337.461141
467,337.456426
468,337.452705
469,337.450287
470,337.449602
471,337.451375
472,337.456848
473,337.467561
474,337.4831
475,337.49588
476,337.501602
477,337.502887
478,337.501168
479,337.496906
480,337.490228
481,337.481171
482,337.469747
483,337.455953
484,337.439774
485,337.421184
486,337.400144
487,337.376574
488,337.350203
489,337.320058
490,337.283687
491,337.24038
492,337.200856
493,337.166784
494,337.136663
495,337.109096
496,337.083281
497,337.058804
498,337.035433
499,337.013015
500,336.991426
501,336.970562
502,336.950328
503,336.930641
504,336.911426
505,336.892619
506,336.874168
507,336.856046
508,336.838284
509,336.821084
510,336.805198
511,336.793139
512,337.522109
513,337.5284
514,337.535739
515,337.542465
516,337.548037
517,337.552268
518,337.55509
519,337.556483
520,337.556451
521,337.555022
522,337.55225
523,337.548223
524,337.543067
525,337.536956
526,337.530118
527,337.522835
528,337.515442
529,337.50831
530,337.501823
531,337.496361
532,337.492333
533,337.490275
534,337.491136
535,337.496958
536,337.512208
537,337.544863
538,337.600021
539,337.64338
540,337.658617
541,337.663965
542,337.664642
543,337.661867
544,337.655968
545,337.647078
546,337.635261
547,337.620534
548,337.602869
549,337.582196
550,337.55841
551,337.531331
552,337.500365
553,337.462619
554,337.405682
555,337.315743
556,337.247706
557,337.199739
558,337.16273
559,337.131227
560,337.102752
561,337.076246
562,337.051221
563,337.027402
564,337.004603
565,336.982678
566,336.961503
567,336.940974
568,336.920999
569,336.901503
570,336.882425
571,336.863734
572,336.845456
573,336.827798
574,336.811523
575,336.799191
576,337.570735
577,337.578487
578,337.587496
579,337.595718
580,337.602498
581,337.607622
582,337.611019
583,337.612672
584,337.612591
585,337.610805
586,337.607371
587,337.602383
588,337.595981
589,337.588363
590,337.579801
591,337.570647
592,337.561348
593,337.552432
594,337.544434
595,337.537873
596,337.533329
597,337.531683
598,337.534832
599,337.547752
600,337.583972
601,337.677087
602,337.883202
603,338.032298
604,338.056214
605,338.066022
606,338.07033
607,338.07004
608,338.065497
609,338.056956
610,338.044573
611,338.028399
612,338.008383
613,337.984379
614,337.956186
615,337.923665
616,337.886858
617,337.843386
618,337.742567
619,337.464032
620,337.315754
621,337.238759
622,337.190634
623,337.153963
624,337.122423
625,337.09373
626,337.066976
627,337.04172
628,337.017695
629,336.994704
630,336.972591
631,336.951226
632,336.930503
633,336.91033
634,336.89064
635,336.871393
636,336.852612
637,336.834505
638,336.817849
639,336.805248
640,337.626425
641,337.635802
